,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10238022,10238021,12,43532,84227,125500,-1,5,slab
965,10238021,10238020,12,43506,84120,125550,-1,5,slab
966,10238020,10238019,12,43460,84105,125600,-1,5,slab
967,10238019,10238018,12,43392,84094,125650,-1,5,slab
968,10238018,10238017,12,43323,84037,125700,-1,5,slab
969,10238017,10238016,12,43266,84014,125750,-1,5,slab
970,10238016,10238015,12,43270,84014,125800,-1,5,slab
971,10238015,10238014,12,43259,83964,125850,-1,5,slab
972,10238014,10238013,12,43152,83945,125900,-1,5,slab
973,10238013,10238012,12,43080,83911,125950,-1,5,slab
974,10238012,10238011,12,43076,83926,126000,-1,5,slab
975,10238011,10238010,12,43042,83911,126050,-1,5,slab
976,10238010,10238009,12,42845,83862,126100,-1,5,slab
977,10238009,10238008,12,42788,83843,126150,-1,5,slab
978,10238008,10238007,12,42757,83797,126200,-1,5,slab
979,10238007,10238006,12,42655,83736,126250,-1,5,slab
980,10238006,10237993,12,42556,83676,126300,-1,5,slab
981,10237993,10237992,12,42396,83603,126350,-1,5,slab
982,10237992,10237991,12,42077,83463,126400,-1,5,slab
983,10237991,10237980,12,41632,83182,126450,-1,5,slab
984,10237980,10237979,12,41256,82851,126500,-1,5,branch
985,10237979,10237978,12,41032,82676,126550,-1,5,slab
986,10237978,10237977,12,40618,82186,126600,-1,5,slab
987,10237977,10237965,12,40489,81950,126650,-1,5,slab
988,10237965,10237964,12,40207,81578,126650,-1,5,slab
989,10237964,10237954,12,40150,81502,126700,-1,5,slab
990,10237954,10237953,12,39915,81285,126750,-1,5,slab
991,10237953,10237952,12,39599,80932,126800,-1,5,slab
992,10237952,10237951,12,39098,80586,126850,-1,5,slab
993,10237951,10237950,12,39060,80567,126900,-1,5,slab
994,10237950,10237949,12,39029,80575,126950,-1,5,branch
995,10237949,10237942,12,38623,80263,127000,-1,5,slab
996,10237942,10237941,12,38494,80221,127050,-1,5,slab
997,10237941,10237940,12,38421,80115,127100,-1,5,slab
998,10237940,10237933,12,38296,79971,127150,-1,5,slab
999,10237933,10237932,12,38193,79841,127200,-1,5,slab
1000,10237932,10237931,12,38182,79769,127250,-1,5,slab
1001,10237931,10237926,12,38136,79750,127300,-1,5,slab
1002,10237926,10237925,12,38110,79655,127350,-1,5,slab
1003,10237925,10237915,12,38068,79553,127400,-1,5,slab
1004,10237915,10237914,12,37863,79051,127400,-1,5,slab
1005,10237913,10237912,12,37350,78135,127350,-1,5,slab
1006,10237912,10237909,12,37289,77964,127300,-1,5,slab
1007,10237909,10237908,12,37156,77873,127250,-1,5,slab
1008,10237908,10237906,12,37038,77732,127200,-1,5,slab
1009,10237904,10237903,12,36936,77554,127050,-1,5,slab
1010,10237903,10237902,12,36943,77474,127000,-1,5,branch
1011,10237902,10237901,12,36829,77295,126950,-1,5,slab
1012,10237901,10237900,12,36791,77181,126900,-1,5,slab
1013,10237900,10237899,12,36780,77102,126850,-1,5,slab
1014,10237899,10237898,12,36711,76991,126800,-1,5,slab
1015,10237898,10237897,12,36696,76942,126750,-1,5,branch
1016,10237897,10237896,12,36647,76847,126700,-1,5,slab
1017,10237896,10237895,12,36639,76710,126650,-1,5,slab
1018,10237895,10237889,12,36613,76505,126600,-1,5,slab
1019,10237889,10237881,12,36632,76167,126550,-1,5,branch
1020,10237664,10237658,12,36202,74920,127000,-1,5,slab
1021,12900242,12900243,12,33461,70356,124500,-1,5,slab
1022,12900241,12900242,12,33447,70533,124550,-1,5,slab
1023,12900240,12900241,12,33432,70711,124600,-1,5,slab
1024,12900239,12900240,12,33418,70889,124650,-1,5,slab
1025,12900238,12900239,12,33403,71066,124700,-1,5,slab
1026,12900237,12900238,12,33389,71244,124750,-1,5,slab
1027,12900236,12900237,12,33374,71421,124800,-1,5,slab
1028,10237914,10237913,12,37498,78432,127400,-1,5,branch
1029,12900245,12900246,12,33505,69823,124350,-1,5,slab
1030,12900244,12900245,12,33490,70000,124400,-1,5,slab
1031,12900243,12900244,12,33476,70178,124450,-1,5,slab
1032,12900246,,12,33519,69645,124300,2500,5,root
1033,12900249,10237898,12,36599,76107,126800,-1,5,slab
1034,12900250,12900249,12,36573,76115,126850,-1,5,slab
1035,12900252,12900251,12,36512,76126,126950,-1,5,end
1036,12900253,10237914,12,37465,78474,127450,-1,5,slab
1037,12900254,12900253,12,37433,78516,127500,-1,5,slab
1038,12900255,12900254,12,37400,78558,127550,-1,5,slab
1039,12900256,12900255,12,37367,78600,127600,-1,5,slab
1040,12900257,12900256,12,37335,78642,127650,-1,5,slab
1041,12900258,12900257,12,37302,78684,127700,-1,5,slab
1042,12900259,12900258,12,37135,78475,127750,-1,5,end
1043,12900261,10238548,12,35909,80939,115200,-1,5,slab
1044,12900262,12900261,12,35871,80924,115250,-1,5,slab
1045,12900263,12900262,12,35829,80927,115300,-1,5,slab
1046,12900264,12900263,12,35784,80920,115350,-1,5,end
1047,12900266,10238533,12,36257,80663,114750,-1,5,slab
1048,12900267,12900266,12,36251,80620,114700,-1,5,slab
1049,12900268,12900267,12,36238,80663,114650,-1,5,slab
1050,12900269,12900268,12,36225,80707,114600,-1,5,slab
1051,12900270,12900269,12,36202,80711,114550,-1,5,slab
1052,12900271,12900270,12,36179,80715,114500,-1,5,slab
1053,12900272,12900271,12,36156,80718,114450,-1,5,slab
1054,12900273,12900272,12,36206,80977,114400,-1,5,slab
1055,12900274,12900273,12,36019,81060,114350,-1,5,slab
1056,12900275,12900274,12,36016,81152,114300,-1,5,slab
1057,12900276,12900275,12,36048,81083,114250,-1,5,slab
1058,12900277,12900276,12,36081,81015,114200,-1,5,slab
1059,12900278,12900277,12,36114,80946,114150,-1,5,slab
1060,12900279,12900278,12,36152,80905,114100,-1,5,slab
1061,12900280,12900279,12,36126,80855,114050,-1,5,slab
1062,12900281,12900280,12,36099,80806,114000,-1,5,branch
1063,12900282,12900281,12,36282,80764,113950,-1,5,slab
1064,12900283,12900282,12,36297,80749,113900,-1,5,slab
1065,12900284,12900283,12,36299,80741,113850,-1,5,slab
1066,12900286,12900281,12,36010,80906,113950,-1,5,slab
1067,12900287,12900286,12,35921,81007,113900,-1,5,slab
1068,12900285,12900284,12,36339,80692,113800,-1,5,slab
1069,12900289,12900285,12,36278,80707,113750,-1,5,slab
1070,12900290,12900289,12,36276,80715,113700,-1,5,slab
1071,12900291,12900290,12,36274,80722,113650,-1,5,slab
1072,12900292,12900291,12,36255,80730,113600,-1,5,slab
1073,12900293,12900292,12,36236,80737,113550,-1,5,slab
1074,12900294,12900293,12,36251,80789,113500,-1,5,slab
1075,12900295,12900294,12,36266,80840,113450,-1,5,slab
1076,12900251,12900250,12,36546,76121,126900,-1,5,branch
1077,12900297,12900296,12,36259,80844,113350,-1,5,slab
1078,12900298,12900297,12,36270,80821,113300,-1,5,slab
1079,12900299,12900298,12,36280,80821,113250,-1,5,slab
1080,12900300,12900299,12,36289,80821,113200,-1,5,slab
1081,12900301,12900300,12,36310,80846,113150,-1,5,slab
1082,12900302,12900301,12,36331,80870,113100,-1,5,slab
1083,12900303,12900302,12,36316,80906,113050,-1,5,slab
1084,12900304,12900303,12,36301,80943,113000,-1,5,slab
1085,12900305,12900304,12,36310,80981,112950,-1,5,slab
1086,12900306,12900305,12,36320,81019,112900,-1,5,slab
1087,12900307,12900306,12,36340,81026,112850,-1,5,slab
1088,12900308,12900307,12,36361,81034,112800,-1,5,branch
1089,12900309,12900308,12,36413,81053,112750,-1,5,slab
1090,12900310,12900309,12,36464,81072,112700,-1,5,slab
1091,12900311,12900310,12,36411,81121,112650,-1,5,slab
1092,12900312,12900311,12,36399,81121,112600,-1,5,slab
1093,12900313,12900312,12,36348,81114,112550,-1,5,branch
1094,12900296,12900295,12,36266,80838,113400,-1,5,branch
1095,5266422,7959002,16,35978,81498,110000,-1,5,branch
1096,7959003,7959004,27,36099,81550,110100,-1,5,branch
1097,7959004,7959005,27,36159,81576,110150,-1,5,slab
1098,7959005,7959006,27,36220,81602,110200,-1,5,slab
1099,7959006,7959007,27,36280,81627,110250,-1,5,slab
1100,7959007,7959008,27,36340,81653,110300,-1,5,slab
1101,7959008,7959009,27,36367,81545,110350,-1,5,slab
1102,7959009,7959049,27,36394,81437,110400,-1,5,slab
1103,7959049,7959050,27,36395,81424,110450,-1,5,slab
1104,7959050,7959051,27,36396,81411,110500,-1,5,slab
1105,7959051,7959052,27,36397,81399,110550,-1,5,slab
1106,7959052,7959053,27,36396,81392,110600,-1,5,slab
1107,7959053,7959054,27,36394,81385,110650,-1,5,slab
1108,7959054,7959055,27,36392,81379,110700,-1,5,slab
1109,7959055,7959056,27,36390,81372,110750,-1,5,slab
1110,7959056,7959057,27,36367,81354,110800,-1,5,slab
1111,7959057,7959058,27,36344,81337,110850,-1,5,slab
1112,7959058,7959059,27,36321,81319,110900,-1,5,slab
1113,7959059,7959060,27,36316,81328,110950,-1,5,slab
1114,7959060,7959061,27,36310,81338,111000,-1,5,slab
1115,7959061,7959062,27,36320,81353,111050,-1,5,slab
1116,7959062,7959063,27,36330,81368,111100,-1,5,slab
1117,7959063,7959064,27,36340,81384,111150,-1,5,slab
1118,7959064,7959088,27,36301,81342,111200,-1,5,slab
1119,7959088,7959089,27,36290,81351,111250,-1,5,slab
1120,7959089,7959090,27,36279,81359,111300,-1,5,slab
1121,7959137,7959138,27,36226,81273,112250,-1,5,slab
1122,7959090,7959091,27,36268,81368,111350,-1,5,slab
1123,7959091,7959092,27,36257,81376,111400,-1,5,slab
1124,7959092,7959093,27,36283,81368,111450,-1,5,branch
1125,7959093,7959111,27,36249,81296,111500,-1,5,slab
1126,7959111,7959112,27,36255,81289,111550,-1,5,slab
1127,7959112,7959113,27,36260,81281,111600,-1,5,slab
1128,7959113,7959114,27,36265,81273,111650,-1,5,slab
1129,7959114,7959115,27,36270,81266,111700,-1,5,slab
1130,7959115,7959116,27,36276,81258,111750,-1,5,slab
1131,7959116,7959117,27,36276,81247,111800,-1,5,slab
1132,7959117,7959118,27,36276,81235,111850,-1,5,slab
1133,7959118,7959119,27,36263,81237,111900,-1,5,slab
1134,7959119,7959120,27,36249,81239,111950,-1,5,slab
1135,7959120,7959121,27,36242,81252,112000,-1,5,branch
1136,7959121,7959131,27,36234,81266,112050,-1,5,slab
1137,7959131,7959132,27,36234,81277,112100,-1,5,slab
1138,7959132,7959136,27,36234,81289,112150,-1,5,branch
1139,7959136,7959137,27,36230,81281,112200,-1,5,slab
1140,7959138,7959139,27,36244,81264,112300,-1,5,slab
1141,7959139,7959140,27,36262,81256,112350,-1,5,slab
1142,7959140,7959141,27,36280,81247,112400,-1,5,slab
1143,7959142,7959143,27,36300,81201,112500,-1,5,slab
1144,7959293,7959292,27,36117,83584,105600,-1,5,slab
1145,7959292,7959291,27,36151,83569,105650,-1,5,slab
1146,7959291,7959290,27,36161,83554,105700,-1,5,slab
1147,7959290,7959289,27,36172,83539,105750,-1,5,slab
1148,7959289,7959272,27,36182,83524,105800,-1,5,slab
1149,7959272,7959271,27,36193,83508,105850,-1,5,slab
1150,7959271,7959270,27,36217,83496,105900,-1,5,slab
1151,7959270,7959269,27,36242,83484,105950,-1,5,slab
1152,7959269,7959268,27,36267,83471,106000,-1,5,slab
1153,7959268,7959267,27,36291,83459,106050,-1,5,slab
1154,7959267,7959266,27,36295,83454,106100,-1,5,slab
1155,7959266,7959265,27,36299,83449,106150,-1,5,slab
1156,7959265,7959264,27,36303,83444,106200,-1,5,slab
1157,7959264,7959263,27,36328,83429,106250,-1,5,slab
1158,7959263,7959262,27,36352,83413,106300,-1,5,slab
1159,7959262,7959261,27,36397,83407,106350,-1,5,slab
1160,7959261,7959230,27,36441,83401,106400,-1,5,slab
1161,7959230,7959229,27,36485,83394,106450,-1,5,slab
1162,7959229,7959228,27,36486,83391,106500,-1,5,slab
1163,7959228,7959227,27,36488,83387,106550,-1,5,slab
1164,7959227,7959226,27,36489,83383,106600,-1,5,slab
1165,7959226,7959225,27,36484,83366,106650,-1,5,slab
1166,7959225,7959224,27,36478,83348,106700,-1,5,slab
1167,7959224,7959223,27,36473,83331,106750,-1,5,slab
1168,7959223,7959222,27,36468,83314,106800,-1,5,slab
1169,7959222,7959221,27,36463,83297,106850,-1,5,slab
1170,7959221,7959220,27,36457,83279,106900,-1,5,slab
1171,7959220,7959219,27,36452,83262,106950,-1,5,slab
1172,7959219,7959218,27,36447,83245,107000,-1,5,slab
1173,7959218,7959217,27,36442,83228,107050,-1,5,slab
1174,7959217,7959216,27,36436,83210,107100,-1,5,slab
1175,7959216,7959215,27,36431,83193,107150,-1,5,slab
1176,7959215,7959214,27,36426,83176,107200,-1,5,slab
1177,7959141,7959142,27,36294,81224,112450,-1,5,slab
1178,7959214,7959213,27,36421,83159,107250,-1,5,slab
1179,7959213,7959212,27,36417,83133,107300,-1,5,slab
1180,7959212,7959211,27,36413,83108,107350,-1,5,slab
1181,7959211,7959210,27,36409,83083,107400,-1,5,slab
1182,7959210,7959209,27,36395,83065,107450,-1,5,slab
1183,7959209,7959208,27,36381,83047,107500,-1,5,slab
1184,7959208,7959207,27,36366,83029,107550,-1,5,slab
1185,7959207,7959206,27,36352,83011,107600,-1,5,slab
1186,7959206,7959205,27,36331,82992,107650,-1,5,slab
1187,7959205,7959204,27,36310,82973,107700,-1,5,slab
1188,7959204,7959203,27,36282,82945,107750,-1,5,slab
1189,7959203,7959202,27,36253,82917,107800,-1,5,slab
1190,7959202,7959201,27,36225,82890,107850,-1,5,slab
1191,7959201,7959200,27,36196,82862,107900,-1,5,slab
1192,7959200,7959199,27,36177,82845,107950,-1,5,slab
1193,7959199,7959198,27,36158,82828,108000,-1,5,slab
1194,7959198,7959197,27,36139,82811,108050,-1,5,slab
1195,7959197,7959196,27,36120,82794,108100,-1,5,slab
1196,7959196,7959195,27,36139,82802,108150,-1,5,slab
1197,7959195,7959194,27,36158,82793,108200,-1,5,slab
1198,7959194,7959193,27,36177,82784,108250,-1,5,slab
1199,7959193,7959192,27,36196,82775,108300,-1,5,slab
1200,7959192,7959191,27,36170,82881,108350,-1,5,slab
1201,7959191,7959190,27,36200,82756,108400,-1,5,slab
1202,7959190,7959189,27,36191,82745,108450,-1,5,slab
1203,7959189,7959188,27,36181,82735,108500,-1,5,slab
1204,7959188,7959187,27,36172,82725,108550,-1,5,slab
1205,7959187,7959186,27,36162,82714,108600,-1,5,slab
1206,7959186,7959185,27,36162,82676,108650,-1,5,slab
1207,7959185,7959184,27,36162,82638,108700,-1,5,slab
1208,7959184,7959183,27,36157,82628,108750,-1,5,slab
1209,7959183,7959182,27,36152,82618,108800,-1,5,slab
1210,7959182,7959181,27,36147,82608,108850,-1,5,slab
1211,7959181,7959180,27,36132,82612,108900,-1,5,slab
1212,7959180,7959179,27,36130,82606,108950,-1,5,slab
1213,7959179,7959178,27,36129,82601,109000,-1,5,slab
1214,7959178,7959177,27,36127,82596,109050,-1,5,slab
1215,7959177,7959176,27,36126,82590,109100,-1,5,slab
1216,7959176,7959175,27,36124,82585,109150,-1,5,slab
1217,7959175,7959174,27,36127,82543,109200,-1,5,slab
1218,7959174,7959173,27,36129,82501,109250,-1,5,slab
1219,7959173,7959172,27,36132,82460,109300,-1,5,slab
1220,7959172,7959155,27,36140,82429,109350,-1,5,slab
1221,7959155,7959154,27,36149,82399,109400,-1,5,slab
1222,7959154,7959153,27,36198,82315,109450,-1,5,slab
1223,7959153,7959152,27,36248,82232,109500,-1,5,slab
1224,7959152,7959151,27,36276,82121,109550,-1,5,slab
1225,7959151,7959150,27,36305,82011,109600,-1,5,slab
1226,7959150,7959149,27,36300,81950,109650,-1,5,slab
1227,7959149,7959148,27,36295,81890,109700,-1,5,slab
1228,7959148,7959147,27,36290,81829,109750,-1,5,slab
1229,7959147,7959146,27,36208,81650,109800,-1,5,slab
1230,7959146,7959145,27,36150,81612,109850,-1,5,slab
1231,7959145,7959144,27,36093,81574,109900,-1,5,branch
1232,7959144,5266422,27,36035,81536,109950,-1,5,slab
1233,7959135,7959134,27,36856,81707,112150,-1,5,end
1234,7959134,7959133,27,36723,81380,112150,-1,5,slab
1235,7959133,7959132,27,36476,81301,112150,-1,5,slab
1236,7959094,7959092,27,36438,81814,111450,-1,5,slab
1237,7959018,7959017,27,36093,81862,110550,-1,5,end
1238,7959017,7959016,27,36099,81862,110500,-1,5,slab
1239,7959016,7959015,27,36105,81862,110450,-1,5,slab
1240,7959015,7959014,27,36102,81832,110400,-1,5,slab
1241,7959014,7959013,27,36100,81802,110350,-1,5,slab
1242,7959013,7959012,27,36097,81771,110300,-1,5,slab
1243,7959012,7959011,27,36078,81743,110250,-1,5,slab
1244,7959011,7959010,27,36059,81714,110200,-1,5,slab
1245,7959010,7959003,27,36079,81632,110150,-1,5,slab
1246,12906472,7959294,12,36620,83968,105200,-1,1,slab
1247,12906474,12906472,12,36602,84018,105150,-1,5,slab
1248,12906475,12906474,12,36653,84024,105100,-1,5,slab
1249,12906476,12906475,12,36703,84030,105050,-1,5,slab
1250,12906477,12906476,12,36754,84037,105000,-1,5,slab
1251,12906478,12906477,12,36785,84044,104950,-1,5,slab
1252,12906479,12906478,12,36815,84052,104900,-1,5,slab
1253,12906480,12906479,12,36845,84059,104850,-1,5,slab
1254,12906481,12906480,12,36908,84080,104800,-1,5,slab
1255,12906482,12906481,12,36971,84101,104750,-1,5,slab
1256,12906483,12906482,12,37041,84128,104700,-1,5,slab
1257,12906484,12906483,12,37111,84154,104650,-1,5,slab
1258,12906485,12906484,12,37135,84187,104600,-1,5,slab
1259,12906486,12906485,12,37159,84220,104550,-1,5,slab
1260,12906487,12906486,12,37184,84253,104500,-1,5,slab
1261,12906488,12906487,12,37209,84253,104450,-1,5,slab
1262,12906489,12906488,12,37234,84253,104400,-1,5,slab
1263,12906490,12906489,12,37260,84253,104350,-1,5,slab
1264,12906491,12906490,12,37286,84293,104300,-1,5,slab
1265,12906492,12906491,12,37313,84333,104250,-1,5,slab
1266,12906493,12906492,12,37318,84333,104200,-1,5,slab
1267,12906494,12906493,12,37323,84333,104150,-1,5,slab
1268,12906495,12906494,12,37328,84333,104100,-1,5,slab
1269,12906496,12906495,12,37347,84356,104050,-1,5,slab
1270,12906497,12906496,12,37366,84379,104000,-1,5,slab
1271,12906498,12906497,12,37408,84375,103950,-1,5,slab
1272,12906499,12906498,12,37450,84371,103900,-1,5,slab
1273,12906500,12906499,12,37491,84367,103850,-1,5,slab
1274,12906501,12906500,12,37509,84370,103800,-1,5,slab
1275,12906502,12906501,12,37527,84373,103750,-1,5,slab
1276,12906503,12906502,12,37545,84376,103700,-1,5,slab
1277,12906504,12906503,12,37564,84379,103650,-1,5,slab
1278,12906505,12906504,12,37572,84388,103600,-1,5,slab
1279,12906506,12906505,12,37581,84398,103550,-1,5,slab
1280,12906507,12906506,12,37589,84407,103500,-1,5,slab
1281,12906508,12906507,12,37598,84417,103450,-1,5,slab
1282,12906509,12906508,12,37588,84436,103400,-1,5,slab
1283,12906510,12906509,12,37577,84455,103350,-1,5,slab
1284,12906511,12906510,12,37567,84474,103300,-1,5,slab
1285,12906512,12906511,12,37583,84491,103250,-1,5,slab
1286,12906513,12906512,12,37598,84508,103200,-1,5,slab
1287,12906514,12906513,12,37613,84525,103150,-1,5,slab
1288,12906515,12906514,12,37628,84542,103100,-1,5,slab
1289,12906516,12906515,12,37697,84542,103050,-1,5,slab
1290,12906517,12906516,12,37754,84493,103000,-1,5,slab
1291,12906519,7959094,12,36443,81874,111500,-1,5,slab
1292,12906520,12906519,12,36449,81857,111550,-1,5,slab
1293,12906521,12906520,12,36455,81839,111600,-1,5,slab
1294,12906522,12906521,12,36462,81821,111650,-1,5,slab
1295,12906523,12906522,12,36484,81795,111700,-1,5,end
1296,12906524,12900313,12,36863,81502,112550,-1,5,slab
1297,12906525,12906524,12,37015,81673,112550,-1,5,slab
1298,12906526,12906525,12,37183,81863,112550,-1,5,slab
1299,12906528,12906527,12,37266,82536,112550,-1,5,slab
1300,12906529,12906528,12,37271,82627,112600,-1,5,slab
1301,12906530,12906529,12,37130,82984,112550,-1,5,slab
1302,12906531,12906530,12,37073,83064,112500,-1,5,slab
1303,12906532,12906531,12,37003,83088,112450,-1,5,slab
1304,12906533,12906532,12,36933,83113,112400,-1,5,slab
1305,12906534,12906533,12,36923,83157,112350,-1,5,slab
1306,12906535,12906534,12,36914,83201,112300,-1,5,end
1307,12906537,10238533,12,35827,80548,114800,-1,5,slab
1308,12906538,12906537,12,35470,80244,114850,-1,5,slab
1309,12906539,12906538,12,35423,80200,114900,-1,5,slab
1310,12906540,12906539,12,35376,80155,114950,-1,5,slab
1311,12906541,12906540,12,35329,80111,115000,-1,5,slab
1312,12906542,12906541,12,35249,80007,115050,-1,5,slab
1313,12906543,12906542,12,35170,79902,115100,-1,5,slab
1314,12906544,12906543,12,35082,79796,115100,-1,5,slab
1315,12906545,12906544,12,35078,79773,115150,-1,5,end
1316,12906547,10238499,12,36101,79781,115900,-1,5,slab
1317,12906548,12906547,12,35905,79786,115950,-1,5,slab
1318,12906549,12906548,12,35709,79792,116000,-1,5,branch
1319,12906550,12906549,12,35561,79860,116050,-1,5,branch
1320,12906551,12906550,12,35512,79864,116100,-1,5,slab
1321,12906552,12906551,12,35462,79868,116150,-1,5,slab
1322,12906553,12906552,12,35413,79872,116200,-1,5,slab
1323,12906554,12906553,12,35363,79876,116250,-1,5,slab
1324,12906555,12906554,12,35345,79934,116300,-1,5,slab
1325,12906527,12906526,12,37422,82049,112550,-1,5,branch
1326,12906557,12906556,12,35309,80052,116400,-1,5,slab
1327,12906558,12906557,12,35291,80111,116450,-1,5,slab
1328,12906559,12906558,12,35280,80062,116500,-1,5,slab
1329,12906561,12906560,12,35192,80240,116600,-1,5,slab
1330,12906562,12906561,12,35014,80434,116600,-1,5,slab
1331,12906563,12906562,12,34938,79993,116650,-1,5,slab
1332,12906564,12906563,12,34938,80598,116700,-1,5,slab
1333,12906565,12906564,12,34970,80648,116750,-1,5,slab
1334,12906566,12906565,12,35002,80698,116800,-1,5,slab
1335,12906567,12906566,12,35035,80749,116850,-1,5,slab
1336,12906568,12906567,12,35067,80799,116900,-1,5,slab
1337,12906569,12906568,12,35059,80829,116950,-1,5,end
1338,12906572,12906571,12,34828,80073,115950,-1,5,slab
1339,12906574,12906573,12,34753,80066,115850,-1,5,slab
1340,12906575,12906574,12,34744,80062,115800,-1,5,slab
1341,12906576,12906575,12,34736,80066,115750,-1,5,slab
1342,12906577,12906576,12,34729,80069,115700,-1,5,slab
1343,12906578,12906577,12,34740,80041,115650,-1,5,slab
1344,12906579,12906578,12,34752,80012,115600,-1,5,slab
1345,12906580,12906579,12,34733,80009,115550,-1,5,end
1346,10238422,10238421,12,36627,80444,117300,-1,5,slab
1347,12906582,10238417,12,36648,80700,117450,-1,5,slab
1348,12906583,12906582,12,36914,80810,117500,-1,5,slab
1349,12906584,12906583,12,36969,80820,117550,-1,5,slab
1350,12906585,12906584,12,37024,80829,117600,-1,5,slab
1351,12906586,12906585,12,37010,80866,117650,-1,5,slab
1352,12906587,12906586,12,36996,80903,117700,-1,5,slab
1353,12906588,12906587,12,36982,80940,117750,-1,5,slab
1354,12906589,12906588,12,36728,80841,117800,-1,5,slab
1355,12906590,12906589,12,36678,80820,117850,-1,5,slab
1356,12906591,12906590,12,36629,80799,117900,-1,5,slab
1357,12906592,12906591,12,36648,80795,117950,-1,5,end
1358,12906594,10238388,12,35474,78705,118250,-1,5,slab
1359,12906595,12906594,12,35481,78539,118200,-1,5,slab
1360,12906596,12906595,12,35489,78373,118150,-1,5,slab
1361,12906597,12906596,12,35496,78207,118100,-1,5,slab
1362,12906598,12906597,12,35527,78093,118050,-1,5,slab
1363,12906599,12906598,12,35557,77979,118000,-1,5,slab
1364,12906600,12906599,12,35588,77865,117950,-1,5,slab
1365,12906601,12906600,12,35747,77649,117950,-1,5,slab
1366,12906602,12906601,12,35876,77208,117900,-1,5,branch
1367,12906603,12906602,12,35914,77110,117850,-1,5,slab
1368,12906604,12906603,12,35952,77012,117800,-1,5,branch
1369,12906605,12906604,12,35990,76914,117750,-1,5,slab
1370,12906606,12906605,12,36028,76817,117700,-1,5,slab
1371,12906607,12906606,12,36065,76805,117650,-1,5,slab
1372,12906608,12906607,12,36102,76794,117600,-1,5,slab
1373,12906610,12906609,12,35998,76946,117500,-1,5,slab
1374,12906611,12906610,12,35971,76946,117450,-1,5,slab
1375,12906612,12906611,12,35945,76946,117400,-1,5,slab
1376,12906613,12906612,12,35918,76946,117350,-1,5,end
1377,12906609,12906608,12,36135,76786,117550,-1,5,branch
1378,12906615,12906609,12,36291,76668,117500,-1,5,slab
1379,12906616,12906615,12,36316,76649,117450,-1,5,slab
1380,12906617,12906616,12,36341,76630,117400,-1,5,slab
1381,12906618,12906617,12,36367,76611,117350,-1,5,slab
1382,12906619,12906618,12,36377,76602,117300,-1,5,slab
1383,12906620,12906619,12,36387,76594,117250,-1,5,slab
1384,12906621,12906620,12,36397,76585,117200,-1,5,slab
1385,12906622,12906621,12,36454,76592,117150,-1,5,end
1386,12906624,12906604,12,36329,76516,117800,-1,5,slab
1387,12906625,12906624,12,36469,76182,117800,-1,5,slab
1388,12906626,12906625,12,36511,75741,117800,-1,5,branch
1389,12906627,12906626,12,36510,75697,117850,-1,5,slab
1390,12906628,12906627,12,36508,75652,117900,-1,5,slab
1391,12906629,12906628,12,36355,75623,117950,-1,5,slab
1392,12906630,12906629,12,36355,75563,118000,-1,5,slab
1393,12906631,12906630,12,36359,75566,118050,-1,5,slab
1394,12906632,12906631,12,36363,75570,118100,-1,5,slab
1395,12906633,12906632,12,36367,75574,118150,-1,5,slab
1396,12906634,12906633,12,36382,75579,118200,-1,5,slab
1397,12906635,12906634,12,36397,75584,118250,-1,5,slab
1398,12906636,12906635,12,36412,75589,118300,-1,5,slab
1399,12906638,12906602,12,35833,76999,117950,-1,5,slab
1400,12906639,12906638,12,35789,76790,118000,-1,5,slab
1401,12906640,12906639,12,35786,76768,118050,-1,5,slab
1402,12906641,12906640,12,35784,76747,118100,-1,5,slab
1403,12906642,12906641,12,35781,76725,118150,-1,5,slab
1404,12906643,12906642,12,35838,76705,118200,-1,5,slab
1405,12906644,12906643,12,35895,76685,118250,-1,5,slab
1406,12906645,12906644,12,35952,76665,118300,-1,5,slab
1407,12906646,12906645,12,36047,76687,118350,-1,5,slab
1408,12906647,12906646,12,36052,76706,118400,-1,5,slab
1409,12906648,12906647,12,36057,76725,118450,-1,5,slab
1410,12906649,12906648,12,36063,76744,118500,-1,5,slab
1411,12906650,12906649,12,36070,76735,118550,-1,5,slab
1412,12906651,12906650,12,36078,76727,118600,-1,5,slab
1413,12906652,12906651,12,36085,76718,118650,-1,5,end
1414,12906654,10238042,12,45532,85541,124650,-1,5,slab
1415,12906655,12906654,12,45478,85496,124600,-1,5,slab
1416,12906656,12906655,12,45423,85450,124550,-1,5,slab
1417,12906657,12906656,12,45338,85439,124500,-1,5,end
1418,12906658,10237950,12,39448,80772,127000,-1,5,slab
1419,12906659,12906658,12,39412,80789,127050,-1,5,slab
1420,12906660,12906659,12,39375,80805,127100,-1,5,slab
1421,12906661,12906660,12,39338,80822,127150,-1,5,slab
1422,12906662,12906661,12,39262,80867,127200,-1,5,slab
1423,12906663,12906662,12,38981,80871,127200,-1,5,branch
1424,12906664,12906663,12,38899,80846,127250,-1,5,slab
1425,12906665,12906664,12,38816,80820,127300,-1,5,slab
1426,12906666,12906665,12,38734,80795,127350,-1,5,slab
1427,12906667,12906666,12,38715,80784,127400,-1,5,slab
1428,12906668,12906667,12,38696,80772,127450,-1,5,slab
1429,12906669,12906668,12,38685,80790,127500,-1,5,slab
1430,12906670,12906669,12,38675,80808,127550,-1,5,slab
