,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7781642,7781641,27,73143,74538,120000,-1,5,slab
963,7781643,7781642,27,73148,74501,120050,-1,5,slab
964,7781644,7781643,27,73152,74465,120100,-1,5,slab
965,7781645,7781644,27,73157,74428,120150,-1,5,slab
966,7781646,7781645,27,73171,74401,120200,-1,5,slab
967,7781653,7781652,27,73293,74208,120550,-1,5,slab
968,7781654,7781653,27,73334,74173,120600,-1,5,slab
969,7781655,7781654,27,73375,74139,120650,-1,5,slab
970,7781656,7781655,27,73416,74105,120700,-1,5,slab
971,7781657,7781656,27,73457,74071,120750,-1,5,slab
972,7781658,7781657,27,73480,73962,120800,-1,5,slab
973,7781661,7781660,27,73537,73662,120950,-1,5,slab
974,7781662,7781661,27,73549,73580,121000,-1,5,slab
975,7781663,7781662,27,73560,73498,121050,-1,5,slab
976,7781669,7781668,27,73490,72977,121350,-1,5,slab
977,7781670,7781669,27,73431,72923,121400,-1,5,slab
978,7781671,7781670,27,73372,72869,121450,-1,5,slab
979,7781672,7781671,27,73313,72815,121500,-1,5,slab
980,7781673,7781672,27,73296,72835,121550,-1,5,slab
981,7781674,7781673,27,73280,72855,121600,-1,5,slab
982,7781675,7781674,27,73264,72876,121650,-1,5,slab
983,7155762,17927823,3,58662,80875,116150,-1,5,end
984,7815830,21969105,38,65557,88984,119000,-1,5,slab
985,7241140,19317948,3,63066,81568,123950,-1,5,end
986,13548165,17995826,45,69771,75943,121200,-1,5,end
987,9856631,21969199,3,66040,89398,119100,-1,5,end
988,19351980,61510245,12,59867,78479,116150,-1,5,end
989,19352838,61510270,12,60219,77651,118600,-1,5,slab
990,15623346,25075112,45,60689,79792,119600,-1,5,end
991,15719609,14419658,45,61381,86738,120850,-1,5,slab
992,16062864,18655637,45,69247,71557,120300,-1,5,end
993,17927823,17927822,12,58719,81017,116150,-1,5,branch
994,8852286,17927813,3,59293,81388,116650,-1,5,end
995,19514377,19514380,27,72551,78109,118800,-1,5,end
996,19514380,19514382,27,72517,77987,118850,-1,5,slab
997,19514382,19514383,27,72475,78048,118900,-1,5,slab
998,19514383,19514390,27,72433,78109,118950,-1,5,slab
999,19514390,19514391,27,72418,78190,119000,-1,5,slab
1000,19514391,19514392,27,72403,78272,119050,-1,5,slab
1001,19514392,19514393,27,72405,78291,119100,-1,5,slab
1002,19514393,19514394,27,72407,78310,119150,-1,5,slab
1003,19514394,19514395,27,72350,78327,119200,-1,5,slab
1004,19514395,19514397,27,72293,78344,119250,-1,5,slab
1005,19514397,19514398,27,72241,78375,119300,-1,5,slab
1006,19514398,19514399,27,72190,78405,119350,-1,5,slab
1007,19514399,17927583,27,72065,78405,119400,-1,5,slab
1008,16922019,15360127,45,65675,71170,118850,-1,5,slab
1009,16922021,16922019,45,65705,71215,118800,-1,5,branch
1010,12007659,16922021,27,65717,71166,118800,-1,5,end
1011,17739238,17927984,12,65831,71501,117450,-1,5,end
1012,17916428,17916429,12,65789,71241,118700,-1,5,slab
1013,17916426,17916428,12,65720,71272,118650,-1,5,slab
1014,17916425,17916426,12,65718,71310,118600,-1,5,slab
1015,17916424,17916425,12,65715,71348,118550,-1,5,slab
1016,17915699,17916424,12,65713,71386,118500,-1,5,slab
1017,17916429,16922021,12,65705,71249,118750,-1,5,slab
1018,17927559,17927558,12,73427,72948,120750,-1,5,slab
1019,17927637,17927631,12,67350,82273,118900,-1,5,branch
1020,17927684,17927683,12,67312,83900,116600,-1,5,slab
1021,17927777,17927776,12,61430,81605,118450,-1,5,slab
1022,15359553,15359554,12,61316,85014,119850,-1,5,branch
1023,7781626,7781627,27,72528,75352,119500,-1,5,slab
1024,7781647,7781646,27,73184,74375,120250,-1,5,slab
1025,7781648,7781647,27,73198,74348,120300,-1,5,slab
1026,7781649,7781648,27,73211,74322,120350,-1,5,slab
1027,7781650,7781649,27,73225,74295,120400,-1,5,slab
1028,7781651,7781650,27,73239,74268,120450,-1,5,slab
1029,7781652,7781651,27,73252,74242,120500,-1,5,slab
1030,7781659,7781658,27,73503,73853,120850,-1,5,branch
1031,7781660,7781659,27,73526,73744,120900,-1,5,slab
1032,7781664,7781663,27,73571,73416,121100,-1,5,slab
1033,7781665,7781664,27,73583,73334,121150,-1,5,slab
1034,7781666,7781665,27,73571,73233,121200,-1,5,slab
1035,17927846,17927845,12,56893,79693,115000,-1,5,slab
1036,7781667,7781666,27,73560,73132,121250,-1,5,slab
1037,7781668,7781667,27,73549,73032,121300,-1,5,slab
1038,17927560,17927559,12,73392,72925,120800,-1,5,slab
1039,17927561,17927560,12,73400,72887,120850,-1,5,end
1040,17927564,17927565,12,73453,73465,120800,-1,5,slab
1041,17927563,17927564,12,73442,73324,120750,-1,5,slab
1042,17927562,17927563,12,73430,73184,120700,-1,5,branch
1043,17927558,17927562,12,73461,72971,120700,-1,5,branch
1044,17927557,17927558,12,73537,72975,120650,-1,5,slab
1045,17927556,17927557,12,73613,72979,120600,-1,5,slab
1046,17927555,17927556,12,73595,72958,120550,-1,5,slab
1047,17927554,17927555,12,73577,72938,120500,-1,5,slab
1048,17927553,17927554,12,73560,72918,120450,-1,5,slab
1049,17927552,17927553,12,73478,72897,120400,-1,5,slab
1050,17927551,17927552,12,73397,72877,120350,-1,5,slab
1051,17927550,17927551,12,73316,72857,120300,-1,5,slab
1052,17927549,17927550,12,73081,72910,120250,-1,5,slab
1053,17927548,17927549,12,72845,72963,120200,-1,5,branch
1054,17927547,17927548,12,72804,73018,120150,-1,5,slab
1055,17913623,17927547,12,72762,73074,120100,-1,5,end
1056,17927565,7781659,12,73476,73374,120850,-1,5,slab
1057,17927583,17927582,12,71903,78511,119400,-1,5,branch
1058,17927584,17927583,12,71888,78625,119350,-1,5,slab
1059,17927585,17927584,12,71861,78519,119300,-1,5,slab
1060,17927586,17927585,12,71834,78413,119250,-1,5,end
1061,17927601,17927602,12,71120,80670,118800,-1,5,slab
1062,17927600,17927601,12,71333,80214,118800,-1,5,slab
1063,17927599,17927600,12,71530,80396,118850,-1,5,slab
1064,17927598,17927599,12,71523,80252,118900,-1,5,slab
1065,17927597,17927598,12,71515,80107,118950,-1,5,slab
1066,17927595,17927596,12,71728,79788,119050,-1,5,slab
1067,17927594,17927595,12,71812,79730,119100,-1,5,slab
1068,17927593,17927594,12,71895,79672,119150,-1,5,slab
1069,17927592,17927593,12,71979,79613,119200,-1,5,slab
1070,17927591,17927592,12,72009,79545,119250,-1,5,slab
1071,17927590,17927591,12,72040,79477,119300,-1,5,slab
1072,17927589,17927590,12,72070,79408,119350,-1,5,slab
1073,17927588,17927589,12,72040,79180,119400,-1,5,slab
1074,17927587,17927588,12,72009,78952,119450,-1,5,slab
1075,17927582,17927587,12,71918,78397,119450,-1,5,branch
1076,17927581,17927582,12,71933,78283,119500,-1,5,slab
1077,17927580,17927581,12,72127,77968,119550,-1,5,slab
1078,17927579,17927580,12,72321,77653,119600,-1,5,slab
1079,17927578,17927579,12,72270,77470,119650,-1,5,slab
1080,17927577,17927578,12,72219,77288,119700,-1,5,slab
1081,17927576,17927577,12,72169,77105,119750,-1,5,slab
1082,17927575,17927576,12,72171,77009,119800,-1,5,slab
1083,17927574,17927575,12,72174,76913,119850,-1,5,slab
1084,17927573,17927574,12,72176,76817,119900,-1,5,slab
1085,17927572,17927573,12,72226,76710,119950,-1,5,slab
1086,17927571,17927572,12,72275,76604,120000,-1,5,branch
1087,17927570,17927571,12,72328,76216,120000,-1,5,slab
1088,17927569,17927570,12,72366,76051,119950,-1,5,slab
1089,17927568,17927569,12,72404,75887,119900,-1,5,slab
1090,17927566,17927567,12,72433,75622,119800,-1,5,slab
1091,17927638,17927637,12,67366,82866,118900,-1,5,slab
1092,17927639,17927638,12,67355,82957,118850,-1,5,slab
1093,17927640,17927639,12,67345,83049,118800,-1,5,slab
1094,17927641,17927640,12,67335,83140,118750,-1,5,slab
1095,17927642,17927641,12,67350,83185,118700,-1,5,slab
1096,17927643,17927642,12,67366,83231,118650,-1,5,slab
1097,17927644,17927643,12,67343,83228,118600,-1,5,slab
1098,17927645,17927644,12,67320,83226,118550,-1,5,slab
1099,17927646,17927645,12,67297,83223,118500,-1,5,slab
1100,17927647,17927646,12,67290,83252,118450,-1,5,slab
1101,17927648,17927647,12,67282,83280,118400,-1,5,slab
1102,17927649,17927648,12,67274,83309,118350,-1,5,slab
1103,17927650,17927649,12,67267,83337,118300,-1,5,slab
1104,17927651,17927650,12,67267,83356,118250,-1,5,slab
1105,17927652,17927651,12,67267,83375,118200,-1,5,slab
1106,17927653,17927652,12,67267,83394,118150,-1,5,slab
1107,17927654,17927653,12,67267,83413,118100,-1,5,slab
1108,17927655,17927654,12,67263,83436,118050,-1,5,slab
1109,17927656,17927655,12,67259,83459,118000,-1,5,slab
1110,17927657,17927656,12,67255,83482,117950,-1,5,slab
1111,17927658,17927657,12,67252,83505,117900,-1,5,slab
1112,17927659,17927658,12,67262,83537,117850,-1,5,slab
1113,17927660,17927659,12,67272,83570,117800,-1,5,slab
1114,17927661,17927660,12,67282,83603,117750,-1,5,slab
1115,17927662,17927661,12,67271,83617,117700,-1,5,slab
1116,17927663,17927662,12,67259,83630,117650,-1,5,slab
1117,17927664,17927663,12,67248,83643,117600,-1,5,slab
1118,17927665,17927664,12,67236,83657,117550,-1,5,slab
1119,17927666,17927665,12,67254,83679,117500,-1,5,slab
1120,17927667,17927666,12,67272,83702,117450,-1,5,slab
1121,17927668,17927667,12,67290,83725,117400,-1,5,slab
1122,17927669,17927668,12,67282,83738,117350,-1,5,slab
1123,17927670,17927669,12,67274,83752,117300,-1,5,slab
1124,17927671,17927670,12,67267,83765,117250,-1,5,slab
1125,17927672,17927671,12,67259,83778,117200,-1,5,slab
1126,17927673,17927672,12,67245,83781,117150,-1,5,slab
1127,17927674,17927673,12,67232,83784,117100,-1,5,slab
1128,17927675,17927674,12,67218,83787,117050,-1,5,slab
1129,17927676,17927675,12,67204,83790,117000,-1,5,slab
1130,17927677,17927676,12,67191,83793,116950,-1,5,slab
1131,17927678,17927677,12,67183,83801,116900,-1,5,slab
1132,17927679,17927678,12,67176,83809,116850,-1,5,slab
1133,17927680,17927679,12,67168,83816,116800,-1,5,slab
1134,17927681,17927680,12,67204,83837,116750,-1,5,slab
1135,17927682,17927681,12,67240,83858,116700,-1,5,slab
1136,17927683,17927682,12,67276,83879,116650,-1,5,slab
1137,17927635,17927636,12,67024,81817,118700,-1,5,slab
1138,17927634,17927635,12,67252,81962,118750,-1,5,slab
1139,17927633,17927634,12,67330,81967,118800,-1,5,slab
1140,17927632,17927633,12,67409,81972,118850,-1,5,slab
1141,17927631,17927632,12,67487,81977,118900,-1,5,branch
1142,17927630,17927631,12,67569,81975,118950,-1,5,slab
1143,17927629,17927630,12,67651,81973,119000,-1,5,slab
1144,17927628,17927629,12,67732,81971,119050,-1,5,slab
1145,17927627,17927628,12,67814,81969,119100,-1,5,slab
1146,17927626,17927627,12,67915,81929,119150,-1,5,slab
1147,17927625,17927626,12,68017,81888,119200,-1,5,slab
1148,17927624,17927625,12,68118,81848,119250,-1,5,slab
1149,17927623,17927624,12,68281,81821,119300,-1,5,slab
1150,17927622,17927623,12,68445,81795,119350,-1,5,slab
1151,17927621,17927622,12,68639,81802,119400,-1,5,slab
1152,17927620,17927621,12,68832,81810,119450,-1,5,slab
1153,17927619,17927620,12,69032,81812,119500,-1,5,slab
1154,17927617,17927618,12,69433,81817,119600,-1,5,slab
1155,17927616,17927617,12,69858,81673,119550,-1,5,slab
1156,17927615,17927616,12,70064,81616,119500,-1,5,slab
1157,17927614,17927615,12,70269,81559,119450,-1,5,slab
1158,17927613,17927614,12,70312,81513,119400,-1,5,slab
1159,17927612,17927613,12,70355,81468,119350,-1,5,slab
1160,17927611,17927612,12,70398,81422,119300,-1,5,slab
1161,17927610,17927611,12,70459,81351,119250,-1,5,slab
1162,17927609,17927610,12,70520,81280,119200,-1,5,slab
1163,17927608,17927609,12,70580,81209,119150,-1,5,slab
1164,17927607,17927608,12,70668,81160,119100,-1,5,slab
1165,17927606,17927607,12,70755,81111,119050,-1,5,slab
1166,17927605,17927606,12,70849,81024,119000,-1,5,slab
1167,17927604,17927605,12,70943,80938,118950,-1,5,slab
1168,17927603,17927604,12,71036,80852,118900,-1,5,slab
1169,17927685,17927684,12,67340,83933,116550,-1,5,slab
1170,17927686,17927685,12,67367,83967,116500,-1,5,slab
1171,17927687,17927686,12,67394,84000,116450,-1,5,slab
1172,17927688,17927687,12,67422,84033,116400,-1,5,slab
1173,17927689,17927688,12,67449,84067,116350,-1,5,slab
1174,17927690,17927689,12,67447,84067,116300,-1,5,slab
1175,17927691,17927690,12,67445,84067,116250,-1,5,slab
1176,17927692,17927691,12,67443,84067,116200,-1,5,slab
1177,17927693,17927692,12,67442,84067,116150,-1,5,slab
1178,17927694,17927693,12,67442,84075,116100,-1,5,slab
1179,17927695,17927694,12,67442,84082,116050,-1,5,slab
1180,17927696,17927695,12,67442,84090,116000,-1,5,slab
1181,17927697,17927696,12,67442,84097,115950,-1,5,slab
1182,17927698,17927697,12,67413,84116,115900,-1,5,slab
1183,17927699,17927698,12,67385,84135,115850,-1,5,slab
1184,17927700,17927699,12,67356,84154,115800,-1,5,slab
1185,17927701,17927700,12,67328,84173,115750,-1,5,slab
1186,17927702,17927701,12,67314,84179,115700,-1,5,slab
1187,17927703,17927702,12,67301,84185,115650,-1,5,slab
1188,17927704,17927703,12,67288,84190,115600,-1,5,slab
1189,17927705,17927704,12,67274,84196,115550,-1,5,slab
1190,17927706,17927705,12,67244,84192,115500,-1,5,slab
1191,17927707,17927706,12,67214,84189,115450,-1,5,slab
1192,17927708,17927707,12,67183,84185,115400,-1,5,slab
1193,17927709,17927708,12,67153,84181,115350,-1,5,slab
1194,17927710,17927709,12,67149,84179,115300,-1,5,slab
1195,17927711,17927710,12,67145,84177,115250,-1,5,slab
1196,17927712,17927711,12,67141,84175,115200,-1,5,slab
1197,17927713,17927712,12,67138,84173,115150,-1,5,slab
1198,17927714,17927713,12,67128,84160,115100,-1,5,slab
1199,17927715,17927714,12,67119,84147,115050,-1,5,slab
1200,17927716,17927715,12,67109,84133,115000,-1,5,slab
1201,17927717,17927716,12,67100,84120,114950,-1,5,slab
1202,17927718,17927717,12,67077,84166,114900,-1,5,slab
1203,17927719,17927718,12,67054,84211,114850,-1,5,slab
1204,17927720,17927719,12,67058,84211,114800,-1,5,slab
1205,17927721,17927720,12,67062,84211,114750,-1,5,slab
1206,17927722,17927721,12,67006,84214,114700,-1,5,slab
1207,17927723,17927722,12,66950,84216,114650,-1,5,slab
1208,17927724,17927723,12,66894,84219,114600,-1,5,slab
1209,17927725,17927724,12,66892,84280,114550,-1,5,slab
1210,17927726,17927725,12,66889,84341,114500,-1,5,slab
1211,17927727,17927726,12,66887,84401,114450,-1,5,slab
1212,17927728,17927727,12,66885,84394,114400,-1,5,slab
1213,17927729,17927728,12,66883,84386,114350,-1,5,slab
1214,17927730,17927729,12,66881,84379,114300,-1,5,slab
1215,17927731,17927730,12,66879,84371,114250,-1,5,slab
1216,17927732,17927731,12,66854,84377,114200,-1,5,slab
1217,17927733,17927732,12,66830,84382,114150,-1,5,slab
1218,17927734,17927733,12,66805,84388,114100,-1,5,slab
1219,17927735,17927734,12,66780,84394,114050,-1,5,slab
1220,17927736,17927735,12,66775,84432,114000,-1,5,slab
1221,17927737,17927736,12,66770,84470,113950,-1,5,slab
1222,17927738,17927737,12,66765,84508,113900,-1,5,slab
1223,17927739,17927738,12,66759,84512,113850,-1,5,slab
1224,17927740,17927739,12,66754,84515,113800,-1,5,slab
1225,17927741,17927740,12,66748,84519,113750,-1,5,slab
1226,17927742,17927741,12,66742,84523,113700,-1,5,end
1227,17927763,17927764,12,64398,80769,118400,-1,5,slab
1228,17927762,17927763,12,64478,80719,118450,-1,5,slab
1229,17927761,17927762,12,64548,80706,118500,-1,5,slab
1230,17927760,17927761,12,64619,80694,118550,-1,5,slab
1231,17927759,17927760,12,64690,80681,118600,-1,5,slab
1232,17927758,17927759,12,64787,80727,118650,-1,5,slab
1233,17927757,17927758,12,64883,80772,118700,-1,5,slab
1234,17927756,17927757,12,64979,80818,118750,-1,5,slab
1235,17927755,17927756,12,65025,80861,118800,-1,5,slab
1236,17927754,17927755,12,65070,80904,118850,-1,5,slab
1237,17927753,17927754,12,65116,80947,118900,-1,5,slab
1238,17927752,17927753,12,65245,81027,118950,-1,5,slab
1239,17927751,17927752,12,65374,81107,119000,-1,5,slab
1240,17927750,17927751,12,65553,81175,118950,-1,5,slab
1241,17927749,17927750,12,65732,81244,118900,-1,5,slab
1242,17927748,17927749,12,65861,81285,118850,-1,5,slab
1243,17927747,17927748,12,65990,81326,118800,-1,5,slab
1244,17927745,17927746,12,66248,81408,118700,-1,5,slab
1245,17927744,17927745,12,66378,81449,118650,-1,5,slab
1246,17927743,17927744,12,66651,81601,118600,-1,5,slab
1247,17927778,17927777,12,61248,81684,118400,-1,5,slab
1248,17927779,17927778,12,61154,81677,118350,-1,5,slab
1249,17927780,17927779,12,61060,81669,118300,-1,5,slab
1250,17927781,17927780,12,60966,81662,118250,-1,5,slab
1251,17927782,17927781,12,60906,81700,118200,-1,5,slab
1252,17927783,17927782,12,60845,81738,118150,-1,5,slab
1253,17927784,17927783,12,60784,81776,118100,-1,5,slab
1254,17927785,17927784,12,60723,81814,118050,-1,5,slab
1255,17927786,17927785,12,60662,81852,118000,-1,5,slab
1256,17927787,17927786,12,60571,81884,117950,-1,5,slab
1257,17927788,17927787,12,60480,81917,117900,-1,5,slab
1258,17927789,17927788,12,60389,81950,117850,-1,5,slab
1259,17927790,17927789,12,60334,81954,117800,-1,5,slab
1260,17927791,17927790,12,60279,81958,117750,-1,5,slab
1261,17927792,17927791,12,60223,81962,117700,-1,5,slab
1262,17927793,17927792,12,60168,81966,117650,-1,5,slab
1263,17927794,17927793,12,59971,81943,117600,-1,5,slab
1264,17927795,17927794,12,59933,81871,117550,-1,5,slab
1265,17927796,17927795,12,59895,81798,117500,-1,5,slab
1266,17927797,17927796,12,59851,81776,117450,-1,5,slab
1267,17927798,17927797,12,59807,81753,117400,-1,5,slab
1268,17927799,17927798,12,59764,81730,117350,-1,5,slab
1269,17927800,17927799,12,59720,81707,117300,-1,5,slab
1270,17927801,17927800,12,59633,81711,117250,-1,5,slab
1271,17927802,17927801,12,59545,81715,117200,-1,5,slab
1272,17927803,17927802,12,59524,81722,117150,-1,5,slab
1273,17927804,17927803,12,59503,81730,117100,-1,5,slab
1274,17927805,17927804,12,59482,81738,117050,-1,5,slab
1275,17927806,17927805,12,59462,81745,117000,-1,5,slab
1276,17927807,17927806,12,59403,81689,116950,-1,5,slab
1277,17927808,17927807,12,59345,81634,116900,-1,5,slab
1278,17927809,17927808,12,59287,81578,116850,-1,5,slab
1279,17927810,17927809,12,59296,81553,116800,-1,5,slab
1280,17927811,17927810,12,59306,81529,116750,-1,5,slab
1281,17927812,17927811,12,59315,81504,116700,-1,5,slab
1282,17927814,17927813,12,59272,81365,116600,-1,5,slab
1283,17927815,17927814,12,59218,81251,116550,-1,5,slab
1284,17927816,17927815,12,59163,81213,116500,-1,5,slab
1285,17927817,17927816,12,59107,81175,116450,-1,5,slab
1286,17927818,17927817,12,59051,81137,116400,-1,5,slab
1287,17927819,17927818,12,58988,81117,116350,-1,5,slab
1288,17927820,17927819,12,58924,81097,116300,-1,5,slab
1289,17927821,17927820,12,58861,81076,116250,-1,5,slab
1290,17927822,17927821,12,58790,81048,116200,-1,5,slab
1291,17927824,17927823,12,58648,80993,116100,-1,5,slab
1292,17927825,17927824,12,58638,80950,116050,-1,5,slab
1293,17927826,17927825,12,58628,80907,116000,-1,5,slab
1294,17927827,17927826,12,58618,80864,115950,-1,5,slab
1295,17927828,17927827,12,58542,80750,115900,-1,5,slab
1296,17927829,17927828,12,58466,80636,115850,-1,5,slab
1297,17927830,17927829,12,58299,80575,115800,-1,5,slab
1298,17927831,17927830,12,58132,80514,115750,-1,5,slab
1299,17927832,17927831,12,57964,80453,115700,-1,5,slab
1300,17927833,17927832,12,57797,80392,115650,-1,5,slab
1301,17927834,17927833,12,57698,80362,115600,-1,5,slab
1302,17927835,17927834,12,57600,80332,115550,-1,5,slab
1303,17927836,17927835,12,57581,80256,115500,-1,5,slab
1304,17927837,17927836,12,57562,80180,115450,-1,5,slab
1305,17927838,17927837,12,57445,80081,115400,-1,5,slab
1306,17927839,17927838,12,57328,79982,115350,-1,5,slab
1307,17927840,17927839,12,57212,79883,115300,-1,5,slab
1308,17927841,17927840,12,57106,79845,115250,-1,5,slab
1309,17927842,17927841,12,56999,79807,115200,-1,5,slab
1310,17927843,17927842,12,56956,79767,115150,-1,5,slab
1311,17927844,17927843,12,56913,79726,115100,-1,5,slab
1312,17927845,17927844,12,56870,79686,115050,-1,5,slab
1313,17927775,17927776,12,61754,81325,118450,-1,5,slab
1314,17927774,17927775,12,61896,81124,118400,-1,5,slab
1315,17927773,17927774,12,62038,80924,118350,-1,5,slab
1316,17927772,17927773,12,62109,80881,118300,-1,5,slab
1317,17927771,17927772,12,62180,80838,118250,-1,5,slab
1318,17927770,17927771,12,62251,80795,118200,-1,5,slab
1319,17927769,17927770,12,62730,80727,118150,-1,5,branch
1320,17927768,17927769,12,63467,80856,118200,-1,5,slab
1321,17927767,17927768,12,63923,80932,118200,-1,5,slab
1322,17927766,17927767,12,64054,80894,118250,-1,5,slab
1323,17927765,17927766,12,64186,80856,118300,-1,5,slab
1324,17927847,17927846,12,56916,79701,114950,-1,5,slab
1325,17927848,17927847,12,56904,79695,114900,-1,5,slab
1326,17927849,17927848,12,56893,79689,114850,-1,5,slab
1327,17927850,17927849,12,56881,79684,114800,-1,5,slab
1328,17927851,17927850,12,56870,79678,114750,-1,5,slab
1329,17927852,17927851,12,56776,79645,114700,-1,5,slab
1330,17927853,17927852,12,56682,79612,114650,-1,5,slab
1331,17927854,17927853,12,56589,79579,114600,-1,5,slab
1332,17927855,17927854,12,56546,79551,114550,-1,5,slab
1333,17927856,17927855,12,56503,79523,114500,-1,5,slab
1334,17927857,17927856,12,56460,79496,114450,-1,5,slab
1335,17927858,17927857,12,56437,79412,114400,-1,5,slab
1336,17927859,17927858,12,56414,79328,114350,-1,5,slab
1337,17927860,17927859,12,56391,79245,114300,-1,5,slab
1338,17927861,17927860,12,56373,79209,114250,-1,5,slab
1339,17927862,17927861,12,56356,79174,114200,-1,5,slab
1340,17927863,17927862,12,56338,79138,114150,-1,5,slab
1341,17927864,17927863,12,56348,79105,114100,-1,5,slab
1342,17927865,17927864,12,56358,79072,114050,-1,5,slab
1343,17927866,17927865,12,56368,79040,114000,-1,5,slab
1344,17927867,17927866,12,56351,79014,113950,-1,5,slab
1345,17927868,17927867,12,56333,78989,113900,-1,5,slab
1346,17927869,17927868,12,56315,78964,113850,-1,5,slab
1347,17927870,17927869,12,56292,78850,113800,-1,5,slab
1348,17927871,17927870,12,56270,78736,113750,-1,5,slab
1349,17927872,17927871,12,56247,78622,113700,-1,5,slab
1350,17927873,17927872,12,56244,78589,113650,-1,5,slab
1351,17927874,17927873,12,56242,78556,113600,-1,5,slab
1352,17927875,17927874,12,56239,78523,113550,-1,5,slab
1353,17927876,17927875,12,56277,78470,113500,-1,5,end
1354,17927877,17927769,12,62707,80727,118100,-1,5,end
1355,17927903,17927904,12,61392,83759,119750,-1,5,slab
1356,17927902,17927903,12,61331,83619,119700,-1,5,slab
1357,17927901,17927902,12,61270,83478,119650,-1,5,slab
1358,17927813,17927812,12,59329,81479,116650,-1,5,branch
1359,17927900,17927901,12,61265,83331,119600,-1,5,slab
1360,17927899,17927900,12,61260,83184,119550,-1,5,slab
1361,17927898,17927899,12,61255,83037,119500,-1,5,slab
1362,17927897,17927898,12,61270,82954,119450,-1,5,slab
1363,17927896,17927897,12,61286,82870,119400,-1,5,slab
1364,17927895,17927896,12,61301,82786,119350,-1,5,slab
1365,17927894,17927895,12,61339,82690,119300,-1,5,slab
1366,17927893,17927894,12,61377,82594,119250,-1,5,slab
1367,17927892,17927893,12,61415,82498,119200,-1,5,slab
1368,17927891,17927892,12,61417,82437,119150,-1,5,slab
1369,17927890,17927891,12,61420,82376,119100,-1,5,slab
1370,17927889,17927890,12,61422,82315,119050,-1,5,slab
1371,17927888,17927889,12,61458,82234,119000,-1,5,slab
1372,17927887,17927888,12,61493,82153,118950,-1,5,slab
1373,17927886,17927887,12,61529,82072,118900,-1,5,slab
1374,17927885,17927886,12,61511,81993,118850,-1,5,slab
1375,17927884,17927885,12,61493,81915,118800,-1,5,slab
1376,17927883,17927884,12,61476,81836,118750,-1,5,slab
1377,17927882,17927883,12,61511,81753,118700,-1,5,slab
1378,17927881,17927882,12,61546,81669,118650,-1,5,slab
1379,17927880,17927881,12,61582,81586,118600,-1,5,slab
1380,17927879,17927880,12,61597,81555,118550,-1,5,slab
1381,17927776,17927879,12,61612,81525,118500,-1,5,branch
1382,17927764,17927765,12,64318,80818,118350,-1,5,slab
1383,17927746,17927747,12,66119,81367,118750,-1,5,slab
1384,17927636,17927743,12,66796,81673,118650,-1,5,slab
1385,17927618,17927619,12,69233,81815,119550,-1,5,slab
1386,17927602,17927603,12,71078,80761,118850,-1,5,slab
1387,17927596,17927597,12,71622,79948,119000,-1,5,slab
1388,17927567,17927568,12,72442,75722,119850,-1,5,slab
1389,17927904,15359553,12,61468,84185,119800,-1,5,slab
1390,17927917,17927918,12,65665,71368,118400,-1,5,slab
1391,17927916,17927917,12,65637,71361,118350,-1,5,slab
1392,17927915,17927916,12,65610,71353,118300,-1,5,slab
1393,17927914,17927915,12,65536,71381,118250,-1,5,slab
1394,17927913,17927914,12,65463,71409,118200,-1,5,slab
1395,17927912,17927913,12,65389,71437,118150,-1,5,slab
1396,17927911,17927912,12,65463,71442,118100,-1,5,slab
1397,17927910,17927911,12,65536,71447,118050,-1,5,branch
1398,17927909,17927910,12,65610,71452,118000,-1,5,slab
1399,17927908,17927909,12,65559,71448,117950,-1,5,slab
1400,17927907,17927908,12,65509,71445,117900,-1,5,slab
1401,17912436,17927907,12,65458,71441,117850,-1,5,slab
1402,17927918,17915699,12,65693,71376,118450,-1,5,slab
1403,17927919,17927910,12,64918,71490,118050,-1,5,slab
1404,17927920,17927919,12,64800,71486,118000,-1,5,slab
1405,17927921,17927920,12,64682,71482,117950,-1,5,slab
1406,17927922,17927921,12,64565,71479,117900,-1,5,slab
1407,17927923,17927922,12,64447,71475,117850,-1,5,slab
1408,17927924,17927923,12,64356,71520,117800,-1,5,end
1409,17927979,17904562,12,65427,71485,117700,-1,5,slab
1410,17927980,17927979,12,65610,71584,117650,-1,5,slab
1411,17927982,17927980,12,65716,71584,117600,-1,5,branch
1412,17927983,17927982,12,65822,71584,117550,-1,5,slab
1413,17927985,17927984,12,66066,71835,117450,-1,5,slab
1414,17927986,17927985,12,66164,71827,117400,-1,5,end
1415,17927984,17927983,12,65990,71820,117500,-1,5,branch
1416,17904562,17927988,12,65458,71459,117750,-1,5,slab
1417,17927988,17912436,12,65496,71447,117800,-1,5,slab
1418,17944857,61510275,12,60100,77770,119100,-1,5,slab
1419,17995852,17995853,12,72226,76475,120100,-1,5,slab
1420,17995850,17995852,12,72169,76478,120150,-1,5,slab
1421,17995849,17995850,12,72066,76532,120200,-1,5,slab
1422,17995848,17995849,12,71963,76585,120250,-1,5,slab
1423,17995847,17995848,12,71823,76543,120300,-1,5,slab
1424,17995846,17995847,12,71682,76501,120350,-1,5,slab
1425,17995845,17995846,12,71576,76467,120400,-1,5,branch
1426,17995844,17995845,12,71469,76433,120450,-1,5,slab
1427,17995840,17995844,12,70839,76395,120500,-1,5,slab
1428,17995839,17995840,12,70622,76349,120550,-1,5,slab
