,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18656329,18656328,54,69138,71061,121050,-1,5,slab
964,18656330,18656329,54,69092,71027,121100,-1,5,slab
965,18656331,18656330,54,69043,71016,121150,-1,5,slab
966,18656332,18656331,54,69054,71012,121200,-1,5,end
967,20334271,20334314,27,60671,71279,124700,-1,5,branch
968,20334273,20334272,27,60633,71188,124600,-1,5,slab
969,20334272,20334271,27,60652,71233,124650,-1,5,slab
970,20334275,20334274,27,60707,71195,124500,-1,5,end
971,20334274,20334273,27,60670,71192,124550,-1,5,slab
972,20334301,20334300,27,60742,71209,124850,-1,5,slab
973,20334300,13288271,27,60731,71215,124800,-1,5,slab
974,20334305,20334304,27,60553,71192,125050,-1,5,slab
975,20334304,20334303,27,60600,71196,125000,-1,5,slab
976,20334303,20334302,27,60648,71200,124950,-1,5,slab
977,20334302,20334301,27,60695,71204,124900,-1,5,slab
978,20334309,20334308,27,60552,71083,125250,-1,5,slab
979,20334308,20334307,27,60552,71110,125200,-1,5,slab
980,20334307,20334306,27,60552,71137,125150,-1,5,slab
981,20334306,20334305,27,60553,71164,125100,-1,5,slab
982,20334311,20334310,27,60652,71017,125350,-1,5,slab
983,20334310,20334309,27,60602,71050,125300,-1,5,slab
984,20334312,20334311,27,60694,70992,125400,-1,5,slab
985,20334313,20334312,27,60677,70960,125450,-1,5,end
986,20334314,20334315,27,60540,71401,124750,-1,5,slab
987,20334315,20334316,27,60524,71387,124800,-1,5,slab
988,20334316,20334317,27,60508,71374,124850,-1,5,slab
989,20334317,20334318,27,60492,71360,124900,-1,5,slab
990,20334318,20334319,27,60476,71347,124950,-1,5,slab
991,20334319,20334320,27,60459,71333,125000,-1,5,slab
992,20334320,20334321,27,60443,71321,125050,-1,5,slab
993,20334321,20334322,27,60428,71310,125100,-1,5,slab
994,20334322,20334323,27,60412,71298,125150,-1,5,slab
995,20334323,20334324,27,60396,71286,125200,-1,5,slab
996,20334324,20334325,27,60380,71274,125250,-1,5,slab
997,20334326,20334327,27,60358,71287,125350,-1,5,slab
998,20334327,20334331,27,60347,71293,125400,-1,5,slab
999,20334331,20334332,27,60335,71275,125450,-1,5,slab
1000,20334332,20334333,27,60280,71249,125500,-1,5,slab
1001,20334333,20334336,27,60293,71376,125550,-1,5,slab
1002,20334336,20334338,27,60274,71334,125600,-1,5,slab
1003,20334338,20334339,27,60254,71319,125650,-1,5,slab
1004,20334339,20334340,27,60234,71304,125700,-1,5,slab
1005,20334340,20334350,27,60213,71288,125750,-1,5,branch
1006,20334345,20334344,27,60078,71368,125950,-1,5,slab
1007,20334344,20334343,27,60112,71348,125900,-1,5,slab
1008,20334343,20334342,27,60146,71328,125850,-1,5,slab
1009,20334342,20334340,27,60180,71308,125800,-1,5,slab
1010,20334348,20334347,27,60278,71714,125850,-1,5,end
1011,20334347,20334340,27,60246,71501,125800,-1,5,slab
1012,20334350,20334351,27,60269,71277,125800,-1,5,slab
1013,20334351,20334352,27,60325,71266,125850,-1,5,slab
1014,20334352,20334353,27,60381,71269,125900,-1,5,slab
1015,20334353,20334354,27,60436,71273,125950,-1,5,slab
1016,20334355,20334356,27,60529,71296,126050,-1,5,slab
1017,20334356,20334357,27,60605,71309,126100,-1,5,slab
1018,20334357,20334358,27,60682,71321,126150,-1,5,slab
1019,20334358,20334359,27,60759,71334,126200,-1,5,branch
1020,20334359,20334360,27,60778,71250,126250,-1,5,slab
1021,20334360,10220894,27,60854,71161,126300,-1,5,slab
1022,13288271,20334271,12,60720,71221,124750,-1,5,slab
1023,20334325,20334326,27,60369,71281,125300,-1,5,slab
1024,20334354,20334355,27,60482,71285,126000,-1,5,slab
1025,22987098,10220990,73,62955,71925,120200,-1,5,slab
1026,22987099,22987098,73,62875,71990,120200,-1,5,slab
1027,22987482,9919610,73,70547,72838,121500,-1,5,slab
1028,22987484,22987482,73,70519,72937,121500,-1,5,slab
1029,22987486,22987484,73,70432,73019,121500,-1,5,slab
1030,22987489,22987486,73,70253,73004,121500,-1,3,slab
1031,22987491,22987489,73,70111,72978,121450,-1,5,end
1032,22987516,9919691,73,72590,74256,123100,-1,5,slab
1033,22987517,22987516,73,72553,74167,123100,-1,5,slab
1034,22987518,22987517,73,72529,74162,123150,-1,5,slab
1035,22987519,22987518,73,72487,74204,123200,-1,5,slab
1036,22987520,22987519,73,72501,74233,123250,-1,5,slab
1037,22987521,22987520,73,72501,74256,123300,-1,5,end
1038,22988321,10220785,73,68495,69513,124650,-1,5,slab
1039,22988322,22988321,73,68537,69242,124650,-1,5,slab
1040,22987446,10221015,73,61815,72070,121450,-1,5,slab
1041,22987447,22987446,73,61778,72123,121450,-1,5,slab
1042,22987448,22987447,73,61749,72182,121450,-1,5,slab
1043,22988325,22988322,73,68537,69270,124600,-1,5,end
1044,22987449,22987448,73,61774,72228,121450,-1,5,end
1045,21377471,24585607,61,64942,67318,78300,-1,5,end
1046,21403436,21403437,45,65215,71816,126550,-1,5,slab
1047,21403437,17951700,45,65215,71219,126400,-1,5,slab
1048,17951700,21403438,12,65369,71156,126400,-1,5,slab
1049,21403438,21403439,45,65348,70961,126350,-1,5,slab
1050,21403434,21403433,45,65660,72443,128200,-1,5,slab
1051,21403433,21403432,45,65417,72302,127800,-1,5,slab
1052,21403432,21403431,45,65360,72203,127600,-1,5,slab
1053,21403431,21403430,45,65337,72169,127150,-1,5,slab
1054,21403430,21403429,45,65382,72116,127050,-1,5,slab
1055,21403429,21403428,45,65398,72093,126850,-1,5,slab
1056,21403428,21403427,45,65363,72127,126800,-1,5,slab
1057,21403427,21403426,45,65306,72127,126750,-1,5,branch
1058,21403426,21403425,45,65455,72424,126700,-1,5,branch
1059,21403425,17083473,45,65398,72287,126650,-1,5,branch
1060,21403439,10220822,45,65394,70824,126300,-1,5,slab
1061,22994843,16673208,73,65674,72840,129000,-1,5,slab
1062,22994844,22994843,73,65738,72912,129000,-1,5,slab
1063,22994845,22994844,73,65864,73010,129000,-1,5,slab
1064,22994846,22994845,73,66010,73065,129000,-1,5,slab
1065,22994847,22994846,73,66013,73056,128950,-1,5,slab
1066,18099576,22994847,2,65982,73001,128900,-1,5,slab
1067,22994848,18099576,73,66004,72999,128850,-1,5,slab
1068,22995823,10220981,73,63566,71944,119800,-1,5,slab
1069,22994849,22994848,73,66021,72989,128800,-1,5,slab
1070,22995824,22995823,73,63461,71927,119800,-1,5,slab
1071,22994850,22994849,73,66095,72989,128750,-1,5,slab
1072,22995825,22995824,73,63374,71918,119800,-1,5,slab
1073,22994851,22994850,73,66128,72986,128700,-1,5,slab
1074,22995826,22995825,73,63431,71923,119750,-1,5,slab
1075,22994852,22994851,73,66183,72982,128650,-1,5,slab
1076,22994853,22994852,73,66205,73013,128600,-1,5,slab
1077,22994854,22994853,73,66270,73026,128550,-1,5,slab
1078,22994855,22994854,73,66285,73041,128500,-1,5,slab
1079,22994856,22994855,73,66421,73089,128400,-1,5,slab
1080,22995151,16673210,73,65492,72638,128900,-1,5,slab
1081,22994857,22994856,73,66432,73087,128350,-1,5,end
1082,22995831,22995826,73,63326,71949,119850,-1,5,end
1083,22995153,22995151,73,65383,72582,128900,-1,5,slab
1084,22994545,13281222,73,66052,68894,110950,-1,5,end
1085,22994546,13281204,73,65388,68396,111850,-1,5,slab
1086,22995156,22995153,73,65380,72573,128850,-1,5,end
1087,22994547,22994546,73,65224,68354,111850,-1,5,slab
1088,22994548,22994547,73,65126,68265,111850,-1,5,end
1089,22994873,16673294,73,64487,72163,131000,-1,5,slab
1090,22994561,9919689,73,72564,74400,123000,-1,5,slab
1091,22994874,22994873,73,64482,72174,131050,-1,5,slab
1092,22994562,22994561,73,72398,74415,123000,-1,5,slab
1093,22994875,22994874,73,64498,72156,131100,-1,5,slab
1094,22994876,22994875,73,64509,72156,131150,-1,5,slab
1095,22994563,22994562,73,72357,74398,122950,-1,5,end
1096,22994877,22994876,73,64506,72169,131200,-1,5,slab
1097,22994878,22994877,73,64509,72161,131250,-1,5,slab
1098,22994880,22994878,73,64476,72213,131300,-1,5,slab
1099,22994883,22994880,73,64458,72233,131350,-1,5,slab
1100,22994886,22994883,73,64450,72272,131400,-1,5,slab
1101,22994888,22994886,73,64439,72305,131450,-1,5,slab
1102,22994893,22994888,73,64395,72307,131500,-1,5,slab
1103,22994895,22994893,73,64437,72263,131550,-1,5,slab
1104,22995050,22308015,73,70913,72297,119250,-1,5,end
1105,22994899,22994895,73,64334,72257,131600,-1,3,slab
1106,22995056,22307999,45,71078,72639,120150,-1,5,branch
1107,22308000,22995056,45,71176,72610,120100,-1,5,slab
1108,22995057,22995056,73,71019,72613,120150,-1,5,slab
1109,22995058,22995057,73,70971,72598,120150,-1,5,slab
1110,22995059,22995058,73,70936,72537,120150,-1,5,slab
1111,22995060,22995059,73,70949,72486,120100,-1,5,slab
1112,22994594,10221025,73,61738,72102,121900,-1,5,slab
1113,22995061,22995060,73,70945,72486,120050,-1,5,end
1114,22994596,22994594,73,61734,72106,121950,-1,5,branch
1115,22994597,22994596,73,61620,72220,121950,-1,5,slab
1116,22994598,22994597,73,61437,72340,121950,-1,5,slab
1117,22994914,22994899,73,64279,72259,131650,-1,5,slab
1118,22994916,22994914,73,64223,72263,131700,-1,5,slab
1119,22994604,22994598,73,61391,72364,122000,-1,5,slab
1120,22994918,22994916,73,64194,72289,131750,-1,5,slab
1121,22994605,22994604,73,61382,72375,122050,-1,5,slab
1122,22994919,22994918,73,64234,72307,131800,-1,5,slab
1123,22994607,22994605,73,61315,72394,122100,-1,5,branch
1124,22994608,22994607,73,61284,72408,122150,-1,5,slab
1125,22994923,22994919,73,64341,72263,131850,-1,5,slab
1126,22994924,22994923,73,64423,72374,131900,-1,5,slab
1127,22994925,22994924,73,64550,72521,131950,-1,5,branch
1128,22994926,22994925,73,64552,72519,132000,-1,5,slab
1129,22994610,10333692,73,61266,72384,122250,-1,5,slab
1130,22994927,22994926,73,64592,72529,132050,-1,5,slab
1131,22994611,22994610,73,61260,72360,122300,-1,5,slab
1132,22994612,22994611,73,61247,72358,122350,-1,5,slab
1133,22994928,22994927,73,64629,72547,132100,-1,5,slab
1134,22994613,22994612,73,61260,72358,122400,-1,5,slab
1135,22994929,22994928,73,64650,72599,132150,-1,4,end
1136,22994614,22994613,73,61262,72360,122450,-1,5,slab
1137,22994930,22994925,73,64426,72486,131950,-1,5,slab
1138,22994931,22994930,73,64260,72390,131950,-1,5,slab
1139,22994932,22994931,73,64255,72390,132000,-1,5,slab
1140,22994933,22994932,73,64231,72385,132050,-1,5,slab
1141,22994934,22994933,73,64212,72355,132100,-1,5,slab
1142,22994935,22994934,73,64192,72337,132150,-1,5,slab
1143,22994936,22994935,73,64199,72340,132200,-1,5,slab
1144,22994937,22994936,73,64212,72333,132250,-1,5,slab
1145,22994938,22994937,73,64218,72300,132300,-1,5,slab
1146,22994939,22994938,73,64247,72270,132350,-1,5,slab
1147,22994940,22994939,73,64221,72307,132450,-1,5,slab
1148,22994941,22994940,73,64236,72252,132500,-1,5,slab
1149,22994942,22994941,73,64240,72289,132550,-1,5,end
1150,22994822,21403434,73,65606,72434,128250,-1,5,slab
1151,22994823,22994822,73,65621,72417,128300,-1,5,slab
1152,22994824,22994823,73,65626,72450,128350,-1,5,slab
1153,16536971,16673195,55,64877,72222,129650,-1,5,slab
1154,16673195,16673196,55,64873,72199,129600,-1,5,slab
1155,16673196,16673197,55,64882,72216,129550,-1,5,slab
1156,16673197,16673198,55,64890,72234,129500,-1,5,slab
1157,16673198,16673199,55,64899,72252,129450,-1,5,slab
1158,16673199,16673200,55,65051,72279,129400,-1,5,slab
1159,16673200,16673201,55,65120,72514,129400,-1,5,slab
1160,16673201,16673202,55,65167,72541,129350,-1,5,slab
1161,16673202,16673203,55,65215,72567,129300,-1,5,slab
1162,16673203,16673204,55,65302,72600,129250,-1,5,slab
1163,16673204,16673205,55,65390,72632,129200,-1,5,slab
1164,16673205,16673206,55,65439,72697,129150,-1,5,slab
1165,16673206,16673207,55,65488,72761,129100,-1,5,slab
1166,16673207,16673208,55,65524,72767,129050,-1,5,slab
1167,16673208,16673209,55,65561,72773,129000,-1,5,branch
1168,16673209,16673210,55,65564,72736,128950,-1,5,slab
1169,16673210,16673211,55,65568,72700,128900,-1,5,branch
1170,16673211,16673212,55,65580,72685,128850,-1,5,slab
1171,16673212,16673213,55,65591,72670,128800,-1,5,slab
1172,16673213,16673214,55,65804,72605,128750,-1,5,slab
1173,16673214,16673215,55,65804,72605,128700,-1,5,slab
1174,16673215,16673216,55,65804,72605,128650,-1,5,slab
1175,16673216,16673217,55,65804,72605,128600,-1,5,slab
1176,16673217,16673218,55,65804,72605,128550,-1,5,slab
1177,16673218,16673219,55,65791,72590,128500,-1,5,slab
1178,16673219,16673220,55,65778,72575,128450,-1,5,slab
1179,16673220,5376885,55,65766,72560,128400,-1,5,slab
1180,16673256,16673244,55,64669,72237,130200,-1,5,slab
1181,16673257,16673256,55,64630,72252,130250,-1,5,slab
1182,16673260,16673257,55,64608,72201,130300,-1,5,slab
1183,16673261,16673260,55,64586,72151,130350,-1,5,slab
1184,16673262,16673261,55,64565,72100,130400,-1,5,slab
1185,16673276,16673262,55,64466,71929,130450,-1,5,slab
1186,16673277,16673276,55,64569,72070,130500,-1,5,slab
1187,16673281,16673277,55,64527,72108,130550,-1,5,slab
1188,5376885,22994824,27,65717,72450,128400,-1,3,branch
1189,16673282,16673281,55,64535,72096,130600,-1,5,slab
1190,16673283,16673282,55,64561,72089,130650,-1,5,slab
1191,16673284,16673283,55,64538,72092,130700,-1,5,slab
1192,16673285,16673284,55,64242,72032,130700,-1,5,branch
1193,16673286,16673285,55,64206,72007,130650,-1,5,slab
1194,16673287,16673286,55,64170,71982,130600,-1,5,slab
1195,16673288,16673287,55,64090,71887,130550,-1,5,end
1196,16673289,16673285,55,64307,72047,130750,-1,5,slab
1197,16673290,16673289,55,64371,72062,130800,-1,5,slab
1198,16673291,16673290,55,64381,72073,130850,-1,5,slab
1199,16673292,16673291,55,64390,72085,130900,-1,5,slab
1200,16673293,16673292,55,64400,72096,130950,-1,5,slab
1201,16673294,16673293,55,64409,72108,131000,-1,5,slab
1202,22307991,13281180,45,70870,72533,120700,-1,5,slab
1203,22307992,22307991,45,70904,72558,120650,-1,5,slab
1204,22307993,22307992,45,70945,72588,120600,-1,5,slab
1205,22307994,22307993,45,70917,72602,120550,-1,5,slab
1206,22307995,22307994,45,70922,72612,120500,-1,5,slab
1207,22307996,22307995,45,70986,72589,120400,-1,5,slab
1208,22307997,22307996,45,70981,72635,120300,-1,5,slab
1209,22307998,22307997,45,70932,72660,120250,-1,5,slab
1210,22307999,22307998,45,70980,72669,120200,-1,5,slab
1211,22308003,22308000,45,71131,72572,120050,-1,5,slab
1212,17905426,22308003,12,71098,72549,120000,-1,5,slab
1213,22308004,17905426,45,71068,72536,119950,-1,5,slab
1214,22308005,22308004,45,71049,72520,119900,-1,5,slab
1215,22308006,22308005,45,71065,72544,119850,-1,5,branch
1216,22308007,22308006,45,71033,72416,119800,-1,5,slab
1217,22308008,22308007,45,71036,72340,119750,-1,5,slab
1218,22308009,22308008,45,70983,72350,119700,-1,5,slab
1219,22308010,22308009,45,70988,72357,119650,-1,5,slab
1220,22308011,22308010,45,70928,72367,119600,-1,5,slab
1221,22308012,22308011,45,70978,72361,119550,-1,5,slab
1222,22308013,22308012,45,70981,72340,119500,-1,5,slab
1223,22308014,22308013,45,70975,72369,119400,-1,5,slab
1224,22308015,22308014,45,70952,72335,119300,-1,5,branch
1225,23021361,23021359,73,65986,66032,80950,-1,5,slab
1226,23021362,23021361,73,66007,66071,80900,-1,5,slab
1227,23021363,23021362,73,65890,66280,80850,-1,5,slab
1228,23021364,23021363,73,65773,66344,80800,-1,5,slab
1229,23021365,23021364,73,65759,66351,80750,-1,5,branch
1230,23021366,23021365,73,65748,66340,80700,-1,5,slab
1231,23021367,23021366,73,65677,66347,80650,-1,5,end
1232,23021587,23021541,73,66145,66010,78850,-1,4,slab
1233,23021588,23021587,73,66337,65858,78800,-1,4,slab
1234,23021592,23021588,73,66379,65794,78750,-1,5,slab
1235,23021594,23021592,73,66425,65741,78700,-1,5,slab
1236,23021595,23021594,73,66422,65695,78650,-1,5,slab
1237,23021596,23021595,73,66411,65645,78600,-1,5,end
1238,23021380,23021349,73,67454,66198,81350,-1,5,branch
1239,23021381,23021380,73,67443,66000,81350,-1,5,end
1240,23021388,23021380,73,67503,66134,81300,-1,5,slab
1241,23021389,23021388,73,67507,66134,81250,-1,5,slab
1242,23021390,23021389,73,67521,66145,81200,-1,5,slab
1243,23021391,23021390,73,67521,66145,81150,-1,5,slab
1244,23021392,23021391,73,67542,66170,81100,-1,5,slab
1245,23021393,23021392,73,67542,66191,81050,-1,5,slab
1246,23021394,23021393,73,67571,66180,81000,-1,5,slab
1247,23021395,23021394,73,67649,66145,80950,-1,5,slab
1248,23021396,23021395,73,67716,66127,80900,-1,5,slab
1249,23021397,23021396,73,67766,66078,80850,-1,5,slab
1250,23021398,23021397,73,67769,66078,80800,-1,5,slab
1251,23021399,23021398,73,67783,66078,80750,-1,5,slab
1252,23021400,23021399,73,67808,66067,80700,-1,5,slab
1253,23021401,23021400,73,67883,66063,80650,-1,5,slab
1254,23021402,23021401,73,67886,66046,80600,-1,5,slab
1255,23021403,23021402,73,67868,66042,80550,-1,5,slab
1256,23021404,23021403,73,67776,66106,80500,-1,5,slab
1257,23021405,23021404,73,67783,66102,80450,-1,5,slab
1258,23021406,23021405,73,67787,66127,80400,-1,5,slab
1259,23021407,23021406,73,67787,66127,80350,-1,5,slab
1260,23021408,23021407,73,67758,66102,80300,-1,5,slab
1261,23021409,23021408,73,67737,66102,80250,-1,5,end
1262,23021410,23021365,73,65422,66439,80600,-1,5,slab
1263,23021411,23021410,73,65305,66453,80500,-1,5,slab
1264,23021412,23021411,73,65550,66411,80400,-1,5,slab
1265,23021413,23021412,73,65525,66386,80300,-1,5,slab
1266,23021414,23021428,73,65504,66361,80150,-1,5,slab
1267,23021415,23021414,73,65333,66188,80200,-1,5,slab
1268,23021416,23021415,73,64752,66223,80200,-1,5,slab
1269,23021417,23021416,73,64624,66166,80150,-1,5,slab
1270,23021418,23021417,73,64621,66166,80100,-1,5,slab
1271,23021419,23021418,73,64592,66166,80050,-1,5,slab
1272,23021428,23021413,73,65518,66378,80250,-1,5,branch
1273,23021429,23021428,73,65528,66457,80000,-1,5,slab
1274,23021431,23021757,73,65528,66457,79900,-1,5,slab
1275,23021434,24558481,73,65574,66585,79800,-1,5,slab
1276,21440867,23021434,12,65570,66595,79750,-1,5,slab
1277,23021435,21440867,73,65578,66602,79700,-1,5,slab
1278,23021436,23021435,73,65585,66627,79600,-1,5,slab
1279,23021437,23021436,73,65574,66680,79600,-1,5,slab
1280,23021438,23021437,73,65596,66687,79550,-1,5,slab
1281,23021439,23021438,73,65610,66723,79500,-1,5,slab
1282,23021440,23021439,73,65660,66840,79450,-1,5,slab
1283,23021441,23021440,73,65699,66960,79400,-1,5,slab
1284,23021442,23021441,73,65791,67063,79350,-1,5,slab
1285,23021443,23021442,73,65869,67116,79300,-1,5,branch
1286,23021444,23021443,73,65872,67145,79250,-1,5,branch
1287,23021446,23021444,73,65915,67010,79200,-1,5,branch
1288,23021447,23021446,73,66163,66858,79200,-1,5,end
1289,23021449,23021444,73,66124,67460,79250,-1,5,slab
1290,23021450,23021449,73,66213,67666,79250,-1,5,branch
1291,23021452,23021450,73,66248,67634,79300,-1,5,slab
1292,23021453,23021452,73,66237,67627,79350,-1,5,slab
1293,23021454,23021453,73,66291,67602,79400,-1,5,slab
1294,23021455,23021454,73,66663,67684,79400,-1,5,slab
1295,23021458,23021455,73,66656,67705,79450,-1,5,slab
1296,23021459,23021458,73,66489,67691,79500,-1,5,slab
1297,23021460,23021459,73,66507,67730,79550,-1,5,slab
1298,23021461,23021460,73,66510,67740,79600,-1,5,slab
1299,23021462,23021461,73,66518,67762,79650,-1,5,slab
1300,23021463,23021462,73,66617,67840,79700,-1,5,slab
1301,23021464,23021463,73,66620,67872,79750,-1,5,slab
1302,23021465,23021464,73,66666,67879,79800,-1,5,slab
1303,23021466,23021465,73,66713,67818,79850,-1,5,slab
1304,23021467,23021466,73,66815,67730,79900,-1,5,slab
1305,23021468,23021467,73,66840,67719,79950,-1,5,slab
1306,23021469,23021468,73,66840,67701,80000,-1,5,slab
1307,23021470,23021469,73,66826,67691,80050,-1,5,slab
1308,23021471,23021470,73,66844,67698,80100,-1,5,slab
1309,23021472,23021471,73,66822,67705,80150,-1,5,slab
1310,23021479,23021446,73,65738,67102,79100,-1,5,slab
1311,23021480,23021479,73,65734,67106,79050,-1,5,slab
1312,23021482,23021480,73,65589,67202,79000,-1,5,slab
1313,23021485,23021482,73,65542,67202,78950,-1,5,branch
1314,23021287,1970573,73,66315,68903,83750,-1,5,slab
1315,23021288,23021287,73,66372,68886,83700,-1,5,branch
1316,23021289,23021288,73,66365,68879,83650,-1,5,slab
1317,7946079,23021289,27,66431,68844,83600,-1,5,slab
1318,23021290,7946079,73,66425,68801,83550,-1,5,slab
1319,23021501,23021485,73,65245,66985,78900,-1,5,end
1320,23021291,23021290,73,66521,68769,83500,-1,5,slab
1321,23021292,23021291,73,66528,68762,83450,-1,5,branch
1322,23021293,23021292,73,66549,68744,83400,-1,5,slab
1323,23021295,23021293,73,66638,68861,83350,-1,5,slab
1324,23021296,23021295,73,66652,68840,83300,-1,5,slab
1325,21377513,23021485,61,65437,67301,78850,-1,5,branch
1326,23021297,23021296,73,66638,68822,83250,-1,5,slab
1327,23021509,21377513,73,65347,66946,78850,-1,5,slab
1328,23021298,23021297,73,66631,68811,83200,-1,5,slab
1329,23021510,23021509,73,65443,66485,78850,-1,5,slab
1330,23021301,23021292,73,66188,68616,83450,-1,5,slab
1331,23021302,23021301,73,65989,68389,83450,-1,5,slab
1332,23021303,23021302,73,65972,68329,83400,-1,5,slab
1333,23021304,23021303,73,65805,68251,83350,-1,5,slab
1334,23021305,23021304,73,65638,68152,83300,-1,5,slab
1335,23021306,23021305,73,65596,68099,83250,-1,5,slab
1336,23021307,23021306,73,65340,68028,83200,-1,5,slab
1337,23021308,23021307,73,65447,67967,83150,-1,5,slab
1338,23021309,23021308,73,65507,67925,83100,-1,5,slab
1339,23021310,23021309,73,65465,67886,83050,-1,5,slab
1340,23021311,23021310,73,65433,67865,83000,-1,5,slab
1341,23021312,23021311,73,65404,67857,82950,-1,5,slab
1342,23021313,23021312,73,65394,67772,82900,-1,5,slab
1343,23021314,23021313,73,65372,67712,82850,-1,5,slab
1344,23021316,23021315,73,65394,67652,82750,-1,5,slab
1345,23021317,23021316,73,65330,67584,82700,-1,5,slab
1346,23021318,23021317,73,65284,67478,82650,-1,5,slab
1347,23021748,23021472,73,66930,67825,80250,-1,5,slab
1348,23021319,23021318,73,65231,67400,82600,-1,5,slab
1349,23021749,23021748,73,67011,67887,80300,-1,5,slab
1350,23021320,23021319,73,65252,67389,82550,-1,5,slab
1351,23021750,23021749,73,67128,67869,80350,-1,5,slab
1352,23021321,23021320,73,65259,67322,82500,-1,5,slab
1353,23021751,23021750,73,67122,67825,80400,-1,5,slab
1354,23021322,23021321,73,65323,67191,82450,-1,5,slab
1355,23021752,23021751,73,67140,67782,80450,-1,5,slab
1356,23021753,23021752,73,67140,67782,80500,-1,5,slab
1357,23021323,23021322,73,65330,67124,82400,-1,5,slab
1358,23021539,23021510,73,65574,66269,78850,-1,5,branch
1359,23021754,23021753,73,67140,67850,80550,-1,5,slab
1360,23021324,23021323,73,65351,67035,82350,-1,5,slab
1361,23021540,23021539,73,65787,66166,78850,-1,5,slab
1362,23021325,23021324,73,65408,66968,82300,-1,5,slab
1363,23021541,23021540,73,65830,66152,78900,-1,5,slab
1364,23021755,23021754,73,67288,67912,80600,-1,2,end
1365,23021757,23021429,73,65528,66457,79950,-1,5,slab
1366,23021326,23021325,73,65401,66921,82250,-1,5,slab
1367,23021327,23021326,73,65443,66890,82200,-1,5,slab
1368,23021759,23180486,73,65225,66268,79950,-1,5,end
1369,23021328,23021327,73,65450,66858,82150,-1,5,slab
1370,23021329,23021328,73,65486,66801,82100,-1,5,slab
1371,23021330,23021329,73,65521,66734,82050,-1,5,slab
1372,23021331,23021330,73,65543,66695,82000,-1,5,slab
1373,23021549,23021539,73,65539,66301,78800,-1,5,slab
1374,23021550,23021549,73,65507,66322,78750,-1,5,end
1375,23021335,23021331,73,65532,66691,81950,-1,5,slab
1376,23021336,23021335,73,65521,66705,81900,-1,5,slab
1377,23021337,23021336,73,65472,66751,81850,-1,5,slab
1378,23021338,23021337,73,65511,66673,81800,-1,5,slab
1379,23021339,23021338,73,65532,66673,81750,-1,5,slab
1380,23021340,23021339,73,65557,66652,81700,-1,5,slab
1381,23021341,23021340,73,65599,66595,81650,-1,5,slab
1382,23021342,23021341,73,65677,66542,81600,-1,5,slab
1383,23021343,23021342,73,65706,66514,81550,-1,5,slab
1384,23021344,23021343,73,65748,66496,81500,-1,5,slab
1385,23021345,23021344,73,65823,66446,81450,-1,5,slab
1386,23021346,23021345,73,65862,66422,81400,-1,5,slab
1387,23021347,23021346,73,65954,66397,81350,-1,5,branch
1388,23021348,23021347,73,66670,66375,81350,-1,5,slab
1389,23021349,23021348,73,67205,66287,81350,-1,5,slab
1390,23021350,23021347,73,66003,66361,81300,-1,5,slab
1391,23021351,23021350,73,66124,66319,81250,-1,5,slab
1392,23021352,23021351,73,65929,66404,81200,-1,5,slab
1393,23021353,23021352,73,65929,66404,81150,-1,5,slab
1394,23021356,23021353,73,65929,66400,81100,-1,5,slab
1395,23021357,23021356,73,65922,66386,81050,-1,5,slab
1396,10088941,9919625,12,72276,74031,122200,-1,5,end
1397,23028154,22994596,73,61724,72106,122050,-1,5,slab
1398,23028155,23028154,73,61701,72066,122100,-1,5,slab
1399,16952706,23028155,12,61718,72070,122150,-1,5,slab
1400,23028156,16952706,73,61712,71957,122200,-1,5,slab
1401,23028157,23028156,73,61729,71928,122250,-1,5,slab
1402,23028158,23028157,73,61689,71905,122300,-1,5,end
1403,23028167,22994607,73,61009,72515,122100,-1,4,slab
1404,23028168,23028167,73,60952,72602,122100,-1,4,slab
1405,23028169,23028168,73,60877,72682,122150,-1,4,end
1406,23173981,1969390,73,65559,69568,97950,-1,5,slab
1407,23173978,23173981,73,65626,69245,97950,-1,5,slab
1408,1969315,1969314,12,66380,70402,99400,-1,5,slab
1409,1970469,1970468,12,64092,69410,84450,-1,5,slab
1410,1970468,1970467,12,64123,69418,84500,-1,5,slab
1411,1970467,1970466,12,64244,69467,84550,-1,5,slab
1412,1970466,1970465,12,64256,69460,84600,-1,5,slab
1413,1970456,1970455,12,64501,69452,84800,-1,5,slab
1414,1970323,1970317,12,64725,68745,86200,-1,5,slab
1415,1969581,1969579,12,64045,71516,93700,-1,5,slab
1416,1969579,1969578,12,64109,71413,93750,-1,5,slab
1417,1969578,1969577,12,64136,71360,93800,-1,5,slab
1418,1969577,1969571,12,64277,71174,93850,-1,5,slab
1419,1970465,1970464,12,64267,69456,84650,-1,5,slab
1420,1970463,1970456,12,64324,69464,84750,-1,5,slab
1421,1970315,1970314,12,64714,68624,86100,-1,5,slab
1422,1970309,1970308,12,64668,68894,85900,-1,5,slab
1423,1970037,1970036,12,66241,68483,87850,-1,5,slab
1424,1970036,1970017,12,66272,68521,87900,-1,5,slab
1425,1970017,1970007,12,66116,68688,87900,-1,5,branch
1426,1970000,1969997,12,66868,69163,87900,-1,5,end
1427,1969997,1969996,12,66739,69160,87950,-1,5,slab
1428,1969996,1969995,12,66701,69163,88000,-1,5,slab
1429,1969995,1969993,12,66701,69167,88050,-1,5,slab
