,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4171,3916622,3916621,18,66503,46728,37900,-1,5,slab
4172,3916623,3916622,18,66454,46679,37850,-1,5,slab
4173,3916624,3916623,18,66435,46679,37800,-1,5,slab
4174,3916625,3916624,18,66435,46607,37750,-1,5,slab
4175,3916626,3916625,18,66477,46557,37700,-1,5,slab
4176,3916627,3916626,18,66431,46451,37650,-1,5,slab
4177,3916628,3916627,18,66503,46394,37600,-1,5,slab
4178,3916629,3916628,18,66549,46215,37550,-1,5,slab
4179,3916630,3916629,18,66598,46101,37500,-1,5,slab
4180,3916631,3916630,18,66591,46014,37450,-1,5,slab
4181,3916632,3916631,18,66667,45945,37400,-1,5,slab
4182,3916633,3916632,18,66705,45805,37350,-1,5,slab
4183,3916634,3916633,18,66754,45755,37300,-1,5,slab
4184,3916635,3916634,18,66750,45687,37250,-1,5,slab
4185,3916636,3916635,18,66792,45630,37200,-1,5,slab
4186,3916637,3916636,18,66857,45539,37150,-1,5,slab
4187,3916638,3916637,18,66826,45478,37100,-1,5,slab
4188,3916639,3916638,18,66754,45356,37050,-1,5,slab
4189,3916641,3916640,18,66758,45326,36950,-1,5,slab
4190,3916642,3916641,18,66777,45288,36900,-1,5,slab
4191,3916643,3916642,18,66678,45246,36850,-1,5,slab
4192,3916644,3916643,18,66697,45204,36800,-1,5,slab
4193,3916645,3916644,18,66667,45147,36750,-1,5,slab
4194,3916646,3916645,18,66621,45113,36700,-1,5,slab
4195,3916647,3916646,18,66617,45083,36650,-1,5,slab
4196,3916648,3916647,18,66614,45007,36600,-1,5,slab
4197,3916649,3916648,18,66576,44938,36550,-1,5,slab
4198,3916650,3916649,18,66598,44942,36500,-1,5,slab
4199,3916651,3916650,18,66595,44862,36450,-1,5,slab
4200,3916652,3916651,18,66652,44729,36400,-1,5,slab
4201,3916672,3916661,18,66735,43825,35900,-1,5,slab
4202,3916653,3916652,18,66610,44707,36350,-1,5,slab
4203,3916654,3916653,18,66568,44684,36300,-1,5,slab
4204,3916655,3916654,18,66610,44608,36250,-1,5,slab
4205,3916656,3916655,18,66606,44528,36200,-1,5,slab
4206,3916657,3916656,18,66636,44441,36150,-1,5,slab
4207,3916658,3916657,18,66640,44353,36100,-1,5,slab
4208,3916660,3916659,18,66659,44118,36000,-1,5,slab
4209,3916661,3916660,18,66705,43905,35950,-1,5,slab
4210,3916673,3916672,18,66720,43730,35850,-1,5,slab
4211,3916674,3916673,18,66728,43529,35800,-1,5,slab
4212,3916675,3916674,18,66788,43297,35750,-1,5,slab
4213,3916676,3916675,18,67009,43008,35700,-1,5,slab
4214,3916677,3916676,18,67252,42765,35650,-1,5,slab
4215,3916678,3916677,18,67575,42586,35600,-1,5,branch
4216,3916679,3916678,18,68586,42111,35650,-1,5,slab
4217,3916680,3916679,18,68696,42016,35700,-1,5,slab
4218,3916681,3916678,18,67719,42430,35550,-1,5,slab
4219,3916682,3916681,18,67761,42453,35500,-1,5,slab
4220,3916699,3916682,18,67837,42278,35450,-1,5,slab
4221,3916700,3916699,18,67925,42187,35400,-1,5,slab
4222,3916725,3916701,18,67970,42092,35300,-1,5,slab
4223,3916726,3916725,18,68012,42077,35250,-1,5,slab
4224,3916727,3916726,18,68016,42031,35200,-1,5,slab
4225,3916728,3916727,18,68084,41986,35150,-1,5,slab
4226,3916729,3916728,18,68168,41868,35100,-1,5,slab
4227,3916730,3916729,18,68080,41800,35050,-1,5,slab
4228,3916731,3916730,18,68088,41678,35000,-1,5,slab
4229,3916732,3916731,18,68073,41534,34950,-1,5,slab
4230,3916733,3916732,18,68080,41412,34900,-1,5,slab
4231,3916735,3916734,18,68050,40576,34900,-1,5,slab
4232,3916736,3916735,18,68058,40622,34950,-1,5,slab
4233,3916737,3916736,18,68073,40618,35000,-1,5,slab
4234,3916734,3916733,18,68077,41074,34850,-1,5,branch
4235,3916738,3916734,18,68107,41032,34800,-1,5,slab
4236,3916739,3916738,18,68118,41009,34750,-1,5,slab
4237,3916740,3916739,18,68088,40869,34700,-1,5,slab
4238,3916741,3916740,18,68103,40743,34650,-1,5,slab
4239,3916742,3916741,18,68046,40580,34600,-1,5,slab
4240,3916743,3916742,18,68088,40435,34550,-1,5,slab
4241,3916744,3916743,18,68118,40249,34500,-1,5,slab
4242,3916745,3916744,18,68061,40101,34450,-1,5,slab
4243,3916746,3916745,18,68096,39748,34400,-1,5,slab
4244,3916747,3916746,18,68301,39463,34350,-1,5,slab
4245,3916748,3916747,18,68373,39311,34300,-1,5,slab
4246,3916749,3916748,18,68521,39045,34250,-1,5,slab
4247,3916750,3916749,18,68571,38896,34200,-1,5,slab
4248,3916751,3916750,18,68605,38786,34150,-1,5,slab
4249,3916752,3916751,18,68643,38706,34100,-1,5,slab
4250,3916753,3916752,18,68641,38656,34050,-1,5,slab
4251,3916754,3916753,18,68639,38606,34000,-1,5,slab
4252,3916755,3916754,18,68669,38448,33950,-1,5,slab
4253,3916756,3916755,18,68685,38349,33900,-1,5,slab
4254,3916757,3916756,18,68681,38573,33850,-1,5,slab
4255,3916758,3916757,18,68707,38182,33800,-1,5,slab
4256,3916759,3916758,18,68757,37996,33750,-1,5,slab
4257,3916760,3916759,18,68780,37901,33700,-1,5,slab
4258,3916761,3916760,18,68799,37855,33650,-1,5,slab
4259,3916762,3916761,18,68806,37863,33600,-1,5,slab
4260,3916763,3916762,18,68829,37760,33550,-1,5,slab
4261,3916789,3916765,18,68951,37483,33400,-1,5,slab
4262,3916790,3916789,18,68954,37411,33350,-1,5,slab
4263,3916791,3916790,18,68958,37365,33300,-1,5,slab
4264,3916792,3916791,18,68954,37331,33250,-1,5,slab
4265,3916793,3916792,18,68939,37262,33200,-1,5,slab
4266,3916765,3916764,18,68928,37551,33450,-1,5,slab
4267,3916795,3916794,18,69163,35522,33200,-1,5,slab
4268,3916796,3916795,18,69293,35188,33250,-1,5,slab
4269,3916794,3916793,18,68871,36628,33150,-1,5,branch
4270,3916797,3916794,18,68901,36518,33100,-1,5,slab
4271,3916798,3916797,18,68878,36590,33050,-1,5,slab
4272,3916816,3916799,18,68726,37050,32950,-1,5,slab
4273,3916817,3916816,18,68704,37080,32900,-1,5,slab
4274,3916818,3916817,18,68704,37122,32850,-1,5,end
4275,3916799,3916798,18,68886,36662,33000,-1,5,branch
4276,3916819,3916799,18,68859,36502,32950,-1,5,slab
4277,3916820,3916819,18,68878,36483,32900,-1,5,slab
4278,3916821,3916820,18,68920,36540,32850,-1,5,slab
4279,3916822,3916821,18,68901,36651,32800,-1,5,end
4280,3916825,3916796,18,69350,34956,33300,-1,5,slab
4281,3916826,3916825,18,69475,34587,33350,-1,5,slab
4282,3916829,3916827,18,69144,34363,33350,-1,5,slab
4283,3916830,3916829,18,69190,34393,33300,-1,5,end
4284,3916827,3916826,18,69464,34279,33400,-1,5,branch
4285,3916849,3916828,18,69502,34173,33500,-1,5,slab
4286,3916850,3916849,18,69524,34165,33550,-1,5,slab
4287,3916851,3916850,18,69608,33968,33600,-1,5,slab
4288,3916852,3916851,18,69692,33789,33650,-1,5,slab
4289,3916853,3916852,18,69745,33717,33700,-1,5,slab
4290,3916854,3916853,18,69802,33690,33750,-1,5,slab
4291,3916855,3916854,18,69882,33599,33800,-1,5,slab
4292,3916856,3916855,18,70026,33478,33850,-1,5,slab
4293,3916857,3916856,18,70113,33386,33900,-1,5,slab
4294,3916858,3916857,18,70117,33291,33950,-1,5,slab
4295,3916859,3916858,18,70125,33227,34000,-1,5,branch
4296,3916860,3916859,18,70142,33249,34050,-1,5,slab
4297,3916861,3916860,18,70159,33270,34100,-1,5,slab
4298,3916862,3916859,18,70148,32870,33950,-1,5,slab
4299,3916863,3916862,18,70140,32816,33900,-1,5,slab
4300,3916864,3916863,18,70125,32870,33850,-1,5,slab
4301,3916865,3916864,18,70121,32858,33800,-1,5,slab
4302,3916866,3916865,18,70098,32908,33750,-1,5,end
4303,3916868,3916861,18,70155,33310,34150,-1,5,slab
4304,3916869,3916868,18,70151,33310,34200,-1,5,slab
4305,3916870,3916869,18,70224,33204,34250,-1,5,slab
4306,3916871,3916870,18,70231,33041,34300,-1,5,slab
4307,3916872,3916871,18,70235,32862,34350,-1,5,slab
4308,3916873,3916872,18,70159,32676,34400,-1,5,slab
4309,3916874,3916873,18,70189,32649,34450,-1,5,slab
4310,3916875,3916874,18,70129,32604,34500,-1,5,slab
4311,3916906,3916875,18,70094,32531,34550,-1,5,slab
4312,3916828,3916827,18,69540,34207,33450,-1,5,slab
4313,3916961,3916944,18,69555,31988,34550,-1,5,slab
4314,3916962,3916961,18,69540,31984,34500,-1,5,slab
4315,3916963,3916962,18,69570,32034,34450,-1,5,end
4316,3916965,3916944,18,70072,32376,34650,-1,5,slab
4317,3916966,3916965,18,70129,32269,34700,-1,5,slab
4318,3916967,3916966,18,70121,31942,34750,-1,5,branch
4319,3916968,3916967,18,70102,31863,34800,-1,5,slab
4320,3916969,3916968,18,70117,31787,34850,-1,5,branch
4321,3916971,3916969,18,70497,31760,34900,-1,5,slab
4322,3916973,3916972,18,70642,31726,35000,-1,5,slab
4323,3916974,3916973,18,70718,31768,35050,-1,5,end
4324,3916970,3916969,18,70117,31692,34900,-1,5,slab
4325,3916976,3916970,18,70121,31650,34950,-1,5,slab
4326,3916977,3916976,18,70087,31570,35000,-1,5,slab
4327,3916978,3916977,18,70045,31213,35050,-1,5,slab
4328,3916980,3916979,18,70098,30719,34950,-1,5,slab
4329,3916981,3916980,18,70068,30761,34900,-1,5,slab
4330,3916982,3916981,18,69977,30715,34850,-1,5,slab
4331,3917027,3916979,18,70098,30689,35050,-1,5,slab
4332,3917028,3917027,18,70098,30580,35100,-1,5,slab
4333,3916979,3916978,18,70060,30875,35000,-1,5,branch
4334,3917029,3917028,18,70113,30514,35150,-1,5,slab
4335,3917030,3917029,18,70163,30422,35200,-1,5,slab
4336,3917068,3917030,18,70148,30270,35250,-1,5,slab
4337,3917070,3917069,18,70117,29590,35250,-1,5,slab
4338,3917071,3917070,18,70110,29552,35200,-1,5,slab
4339,3917072,3917071,18,70102,29541,35150,-1,5,slab
4340,3917073,3917072,18,70110,29537,35100,-1,5,slab
4341,3917069,3917068,18,70178,29955,35300,-1,5,branch
4342,3917074,3917069,18,70178,29864,35350,-1,5,slab
4343,3917075,3917074,18,70140,29845,35400,-1,5,slab
4344,3917076,3917075,18,70125,29780,35450,-1,5,slab
4345,3917077,3917076,18,70072,29647,35500,-1,5,slab
4346,3917094,3917077,18,70098,29442,35550,-1,5,slab
4347,3917095,3917094,18,70087,29244,35600,-1,5,slab
4348,3917096,3917095,18,70125,29146,35650,-1,5,slab
4349,3917128,3917127,18,69821,28370,35650,-1,5,slab
4350,3917129,3917128,18,69790,28382,35600,-1,5,slab
4351,3917130,3917129,18,69764,28306,35550,-1,5,end
4352,3917127,3917096,18,70129,28944,35700,-1,5,branch
4353,3917132,3917127,18,70110,28845,35750,-1,5,slab
4354,3917133,3917132,18,69980,28424,35800,-1,5,slab
4355,3917217,3917216,18,69866,28040,36100,-1,5,slab
4356,3917135,3917134,18,70136,27481,35800,-1,5,slab
4357,3917136,3917135,18,70098,27462,35750,-1,5,slab
4358,3917137,3917136,18,70068,27420,35700,-1,5,branch
4359,3917154,3917137,18,69844,27310,35650,-1,5,slab
4360,3917155,3917154,18,69806,27265,35600,-1,5,slab
4361,3917156,3917155,18,69828,27238,35550,-1,5,slab
4362,3917157,3917137,18,70098,27667,35650,-1,5,end
4363,3917159,3917134,18,70220,27481,35900,-1,5,branch
4364,3917134,3917133,18,70273,27550,35850,-1,5,branch
4365,3917177,3917134,18,71280,26828,35900,-1,5,slab
4366,3917178,3917177,18,71177,26835,35950,-1,5,slab
4367,3917179,3917178,18,71155,26847,36000,-1,5,end
4368,3917181,3917180,18,71143,27553,35750,-1,5,slab
4369,3917182,3917181,18,71421,27439,35700,-1,5,branch
4370,3917160,3917159,18,70296,27436,35950,-1,5,slab
4371,3917213,3917160,18,70205,27405,36000,-1,5,branch
4372,3917214,3917213,18,70592,27371,36050,-1,5,slab
4373,3917215,3917214,18,70592,27371,36100,-1,5,slab
4374,3917216,3917213,18,69882,27903,36050,-1,5,slab
4375,3917248,3917213,18,71022,27797,36050,-1,5,slab
4376,3917249,3917248,18,71447,27884,36100,-1,5,slab
4377,3917250,3917182,18,72006,27348,35750,-1,5,slab
4378,3917251,3917182,18,71474,27508,35650,-1,5,slab
4379,3917252,3917251,18,71523,27534,35600,-1,5,slab
4380,3917253,3917217,18,69866,27930,36150,-1,5,slab
4381,3917270,3917253,18,69859,27899,36200,-1,5,slab
4382,3917271,3917270,18,69840,27842,36250,-1,5,slab
4383,3917272,3917271,18,69695,27861,36300,-1,5,slab
4384,3917273,3917272,18,69646,27865,36350,-1,5,slab
4385,3917274,3917273,18,69616,27846,36400,-1,5,slab
4386,3917275,3917274,18,69570,27797,36450,-1,5,slab
4387,3917276,3917275,18,69494,27690,36500,-1,5,slab
4388,3917277,3917276,18,69524,27637,36550,-1,5,slab
4389,3917278,3917277,18,69437,27553,36600,-1,5,slab
4390,3917279,3917278,18,69433,27519,36650,-1,5,slab
4391,3917280,3917279,18,69380,27474,36700,-1,5,slab
4392,3917281,3917280,18,69323,27348,36750,-1,5,slab
4393,3917282,3917281,18,69285,27284,36800,-1,5,slab
4394,3917283,3917282,18,69228,27249,36850,-1,5,slab
4395,3917284,3917283,18,69148,27143,36900,-1,5,slab
4396,3917285,3917284,18,69042,27063,36950,-1,5,slab
4397,3917286,3917285,18,68977,27006,37000,-1,5,slab
4398,3917287,3917286,18,69000,26972,37050,-1,5,slab
4399,3917288,3917287,18,68973,26877,37100,-1,5,slab
4400,3917289,3917288,18,68977,26820,37150,-1,5,slab
4401,3917290,3917289,18,68947,26755,37200,-1,5,slab
4402,3917291,3917290,18,68962,26679,37250,-1,5,slab
4403,3917292,3917291,18,68958,26600,37300,-1,5,slab
4404,3917293,3917292,18,68947,26512,37350,-1,5,slab
4405,3917294,3917293,18,68954,26486,37400,-1,5,slab
4406,3917295,3917294,18,68958,26353,37450,-1,5,slab
4407,3917296,3917295,18,69034,26280,37500,-1,5,slab
4408,3917297,3917296,18,69038,26193,37550,-1,5,slab
4409,3917298,3917297,18,69038,26159,37600,-1,5,slab
4410,3917299,3917298,18,68973,26102,37650,-1,5,slab
4411,3917300,3917299,18,68905,26064,37700,-1,5,slab
4412,3917301,3917300,18,68894,26022,37750,-1,5,slab
4413,3917302,3917301,18,68943,25931,37800,-1,5,slab
4414,3917303,3917302,18,68951,25897,37850,-1,5,slab
4415,3917304,3917303,18,68939,25859,37900,-1,5,slab
4416,3917305,3917304,18,68973,25836,37950,-1,5,slab
4417,3917307,3917306,18,68939,25752,38050,-1,5,slab
4418,3917308,3917307,18,68989,25536,38100,-1,5,slab
4419,3917306,3917305,18,68973,25771,38000,-1,5,branch
4420,3917309,3917306,18,69015,25194,38000,-1,5,slab
4421,3917310,3917309,18,69152,25133,37950,-1,5,slab
4422,3917311,3917310,18,69228,25095,37900,-1,5,slab
4423,3917312,3917311,18,69198,25129,37850,-1,5,slab
4424,3917313,3917312,18,69114,25133,37800,-1,5,slab
4425,3917314,3917313,18,69289,25194,37750,-1,5,slab
4426,3917315,3917314,18,69274,25224,37700,-1,5,end
4427,3917317,3917308,18,68962,25524,38150,-1,5,slab
4428,3917342,3917318,18,68932,25349,38250,-1,5,slab
4429,3917343,3917342,18,68863,25292,38300,-1,5,slab
4430,3917367,3917343,18,68810,25129,38350,-1,5,slab
4431,3917408,3917407,18,68681,24369,38800,-1,5,branch
4432,3917368,3917367,18,68688,25140,38400,-1,5,slab
4433,3917385,3917368,18,68688,25030,38450,-1,5,slab
4434,3917386,3917385,18,68688,24874,38500,-1,5,slab
4435,3917387,3917386,18,68753,24700,38550,-1,5,slab
4436,3917404,3917387,18,68715,24631,38600,-1,5,slab
4437,3917405,3917404,18,68757,24525,38650,-1,5,slab
4438,3917406,3917405,18,68757,24491,38700,-1,5,slab
4439,3917407,3917406,18,68666,24464,38750,-1,5,slab
4440,3917425,3917408,18,68650,24316,38850,-1,5,slab
4441,3917427,3917426,18,68943,23981,38900,-1,5,slab
4442,3917428,3917427,18,68943,23947,38950,-1,5,end
4443,3917430,3917425,18,68631,24392,38900,-1,5,slab
4444,3917431,3917430,18,68616,24392,38950,-1,5,slab
4445,3917432,3917431,18,68590,24426,39000,-1,5,slab
4446,3917433,3917432,18,68578,24407,39050,-1,5,slab
4447,3917458,3917434,18,68612,24449,39150,-1,5,slab
4448,3917459,3917458,18,68624,24342,39200,-1,5,slab
4449,3917460,3917459,18,68597,24350,39250,-1,5,slab
4450,3917461,3917460,18,68666,24240,39300,-1,5,slab
4451,3917462,3917461,18,68688,24217,39350,-1,5,slab
4452,3917463,3917462,18,68696,24187,39400,-1,5,slab
4453,3917464,3917463,18,68726,24114,39450,-1,5,slab
4454,3917434,3917433,18,68571,24460,39100,-1,5,slab
4455,3917465,3917464,18,68574,24092,39500,-1,5,slab
4456,3917466,3917465,18,68510,24107,39550,-1,5,slab
4457,3917467,3917466,18,68487,24061,39600,-1,5,slab
4458,3917469,3917468,18,68377,24027,39700,-1,5,slab
4459,3917468,3917467,18,68502,24035,39650,-1,5,branch
4460,3917470,3917468,18,68810,23924,39700,-1,5,slab
4461,3917471,3917470,18,68928,23898,39750,-1,5,slab
4462,3917472,3917471,18,68996,23875,39800,-1,5,slab
4463,3917473,3917472,18,69072,23829,39850,-1,5,slab
4464,3917474,3917469,18,68331,24016,39750,-1,5,slab
4465,3917475,3917474,18,68312,23978,39800,-1,5,slab
4466,3917476,3917475,18,68278,23955,39850,-1,5,slab
4467,3917477,3917476,18,68301,23947,39900,-1,5,slab
4468,3917478,3917477,18,68354,23951,39950,-1,5,slab
4469,3917479,3917478,18,68350,23894,40000,-1,5,slab
4470,3917480,3917479,18,68320,23902,40050,-1,5,slab
4471,3917482,3917481,18,68369,23822,40150,-1,5,slab
4472,3917481,3917480,18,68354,23860,40100,-1,5,slab
4473,3917506,3917482,18,68377,23795,40200,-1,5,slab
4474,3917507,3917506,18,68384,23727,40250,-1,5,slab
4475,3917508,3917507,18,68396,23677,40300,-1,5,slab
4476,3917509,3917508,18,68396,23700,40350,-1,5,slab
4477,3917510,3917509,18,68403,23658,40400,-1,5,slab
4478,3917511,3917510,18,68434,23647,40450,-1,5,slab
4479,3917512,3917511,18,68460,23609,40500,-1,5,slab
4480,3917513,3917512,18,68457,23567,40550,-1,5,slab
4481,3917514,3917513,18,68506,23537,40600,-1,5,slab
4482,3917515,3917514,18,68491,23480,40650,-1,5,slab
4483,3917516,3917515,18,68502,23472,40700,-1,5,slab
4484,3917517,3917516,18,68495,23392,40750,-1,5,slab
4485,3917518,3917517,18,68472,23377,40800,-1,5,slab
4486,3917519,3917518,18,68476,23370,40850,-1,5,slab
4487,3917520,3917519,18,68506,23358,40900,-1,5,slab
4488,3917521,3917520,18,68525,23362,40950,-1,5,slab
4489,3917522,3917521,18,68548,23320,41000,-1,5,slab
4490,3917523,3917522,18,68544,23328,41050,-1,5,slab
4491,3917524,3917523,18,68544,23354,41100,-1,5,slab
4492,3917525,3917524,18,68574,23301,41150,-1,5,slab
4493,3917526,3917525,18,68605,23240,41200,-1,5,slab
4494,3917527,3917526,18,68612,23210,41250,-1,5,slab
4495,3917528,3917527,18,68593,23183,41300,-1,5,slab
4496,3917529,3917528,18,68597,23157,41350,-1,5,slab
4497,3917530,3917529,18,68616,23130,41400,-1,5,slab
4498,3917531,3917530,18,68616,23104,41450,-1,5,slab
4499,3917532,3917531,18,68647,23092,41500,-1,5,slab
4500,3917533,3917532,18,68673,23058,41550,-1,5,slab
4501,3917534,3917533,18,68738,23047,41600,-1,5,slab
4502,3917535,3917534,18,68787,23024,41650,-1,5,slab
4503,3917536,3917535,18,68829,22982,41700,-1,5,slab
4504,3917537,3917536,18,68909,22963,41750,-1,5,slab
4505,3917538,3917537,18,68951,23020,41800,-1,5,slab
4506,3917539,3917538,18,69008,23016,41850,-1,5,slab
4507,3917540,3917539,18,69004,23058,41900,-1,5,slab
4508,3917541,3917540,18,69087,23024,41950,-1,5,slab
4509,3917542,3917541,18,69137,22959,42000,-1,5,slab
4510,3917543,3917542,18,69175,22952,42050,-1,5,slab
4511,3917544,3917543,18,69205,22914,42100,-1,5,slab
4512,3917545,3917544,18,69274,22891,42150,-1,5,slab
4513,3917546,3917545,18,69338,22879,42200,-1,5,slab
4514,3917547,3917546,18,69418,22803,42250,-1,5,slab
4515,3917549,3917548,18,69437,22754,42350,-1,5,slab
4516,3917550,3917549,18,69452,22743,42400,-1,5,slab
4517,3917551,3917550,18,69456,22697,42450,-1,5,slab
4518,3917552,3917551,18,69475,22632,42500,-1,5,slab
4519,3917553,3917552,18,69479,22587,42550,-1,5,slab
4520,3917554,3917553,18,69517,22587,42600,-1,5,slab
4521,3917555,3917554,18,69513,22575,42650,-1,5,slab
4522,3917556,3917555,18,69513,22575,42700,-1,5,slab
4523,3917557,3917556,18,69536,22594,42750,-1,5,slab
4524,3917558,3917557,18,69559,22617,42800,-1,5,slab
4525,3917559,3917558,18,69524,22610,42850,-1,5,slab
4526,3917560,3917559,18,69570,22617,42900,-1,5,slab
4527,3917561,3917560,18,69616,22583,42950,-1,5,slab
4528,3917562,3917561,18,69673,22560,43000,-1,5,slab
4529,3917563,3917562,18,69684,22545,43050,-1,5,slab
4530,3917587,3917563,18,69711,22530,43100,-1,5,slab
4531,3917588,3917587,18,69749,22515,43150,-1,5,slab
4532,3917589,3917588,18,69749,22477,43200,-1,5,slab
4533,3917590,3917589,18,69749,22465,43250,-1,5,slab
4534,3917591,3917590,18,69737,22442,43300,-1,5,slab
4535,3917592,3917591,18,69722,22389,43350,-1,5,slab
4536,3917593,3917592,18,69703,22385,43400,-1,5,slab
4537,3917594,3917593,18,69695,22355,43450,-1,5,slab
4538,3917595,3917594,18,69661,22332,43500,-1,5,slab
4539,3917596,3917595,18,69665,22268,43550,-1,5,slab
4540,3917597,3917596,18,69707,22252,43600,-1,5,slab
4541,3917598,3917597,18,69714,22237,43650,-1,5,slab
4542,3917599,3917598,18,69745,22233,43700,-1,5,slab
4543,3917600,3917599,18,69764,22268,43750,-1,5,slab
4544,3917601,3917600,18,69809,22275,43800,-1,5,slab
4545,3917602,3917601,18,69836,22279,43850,-1,5,slab
4546,3917626,3917602,18,69866,22260,43900,-1,5,slab
4547,3917627,3917626,18,69931,22264,43950,-1,5,slab
4548,3917629,3917628,18,69996,23191,43950,-1,5,slab
4549,3917630,3917629,18,70053,23221,43900,-1,5,slab
4550,3917631,3917630,18,70011,23256,43850,-1,5,slab
4551,3917628,3917627,18,70174,22594,44000,-1,5,branch
4552,3917632,3917628,18,70273,22697,44050,-1,5,slab
4553,3917663,3917632,18,70235,22693,44100,-1,5,slab
4554,3917664,3917663,18,70265,22705,44150,-1,5,slab
4555,3917681,3917664,18,70254,22693,44200,-1,5,slab
4556,3917682,3917681,18,70284,22682,44250,-1,5,slab
4557,3917684,3917683,18,70273,22549,44350,-1,5,branch
4558,3917701,3917684,18,70695,23062,44400,-1,5,slab
4559,3917702,3917684,18,70224,22336,44400,-1,5,slab
4560,3917703,3917702,18,70205,22154,44450,-1,5,slab
4561,3917704,3917703,18,70144,22085,44500,-1,5,slab
4562,3917705,3917704,18,70193,21986,44550,-1,5,slab
4563,3917729,3917705,18,70239,21926,44600,-1,5,slab
4564,3917730,3917729,18,70212,21956,44650,-1,5,slab
4565,3917731,3917730,18,70212,21979,44700,-1,5,slab
4566,3917732,3917731,18,70186,21960,44750,-1,5,slab
4567,3917735,3917734,18,70300,21884,44900,-1,5,slab
4568,3917683,3917682,18,70319,22640,44300,-1,5,slab
4569,3917763,3917762,18,70360,21880,45000,-1,5,slab
4570,3917764,3917763,18,70379,21872,45050,-1,5,end
4571,3917767,3917631,18,69973,23237,43800,-1,5,slab
4572,3917768,3917767,18,69984,23252,43750,-1,5,slab
4573,3917790,3917701,18,71212,23632,44450,-1,5,branch
4574,3917792,3917791,18,71557,23993,44550,-1,5,slab
4575,3917793,3917792,18,71614,24133,44600,-1,5,slab
4576,3917791,3917790,18,71409,23776,44500,-1,5,slab
4577,3917795,3917793,18,71755,24217,44650,-1,5,slab
4578,3917762,3917735,18,70322,21812,44950,-1,5,slab
4579,3917797,3917790,18,71246,23689,44500,-1,5,slab
4580,3917798,3917797,18,71208,23609,44550,-1,5,slab
4581,3917799,3917798,18,71212,23655,44600,-1,5,slab
4582,3917800,3917799,18,71215,23719,44650,-1,5,end
4583,3917796,3917795,18,71820,24331,44700,-1,5,branch
4584,3917802,3917796,18,71827,24331,44750,-1,5,slab
4585,3917803,3917802,18,71801,24320,44800,-1,5,slab
4586,3917804,3917803,18,71778,24327,44850,-1,5,end
4587,3917806,3917796,18,71842,24840,44750,-1,5,branch
4588,3917807,3917806,18,71839,24817,44800,-1,5,end
4589,3917809,3917806,18,71926,25201,44700,-1,5,slab
4590,3917810,3917809,18,71892,25224,44650,-1,5,slab
4591,3917834,3917810,18,71842,25406,44700,-1,5,end
4592,3917836,3917473,18,69239,23818,39900,-1,5,slab
4593,3917837,3917836,18,69258,23814,39950,-1,5,slab
4594,3917838,3917837,18,69334,23826,40000,-1,5,slab
4595,3917839,3917838,18,69342,23810,40050,-1,5,slab
4596,3917840,3917839,18,69342,23757,40100,-1,5,slab
4597,3917841,3917840,18,69570,23704,40150,-1,5,slab
4598,3917842,3917841,18,69745,23563,40200,-1,5,slab
4599,3917843,3917842,18,70003,23525,40250,-1,5,slab
4600,3917844,3917843,18,70034,23457,40300,-1,5,slab
4601,3917845,3917844,18,70049,23503,40350,-1,5,end
4602,3917848,3917156,18,69737,27325,35500,-1,5,slab
4603,3917849,3917848,18,69711,27352,35450,-1,5,slab
4604,3917850,3917849,18,69741,27196,35400,-1,5,slab
4605,3917851,3917850,18,69737,27143,35350,-1,5,slab
4606,3917852,3917851,18,69718,27116,35300,-1,5,slab
4607,3917853,3917852,18,69707,27116,35250,-1,5,slab
4608,3917854,3917853,18,69688,27090,35200,-1,5,slab
4609,3917855,3917854,18,69699,27170,35150,-1,5,slab
4610,3917856,3917855,18,69737,27132,35100,-1,5,slab
4611,3917857,3917856,18,69749,27056,35050,-1,5,slab
4612,3917858,3917857,18,69722,27056,35000,-1,5,slab
4613,3917859,3917858,18,69760,27033,34950,-1,5,slab
4614,3917860,3917859,18,69726,27014,34900,-1,5,slab
4615,3917861,3917860,18,69787,26945,34850,-1,5,slab
4616,3917862,3917861,18,69737,26983,34800,-1,5,end
4617,3917864,3917250,18,72040,27318,35800,-1,5,slab
4618,3917865,3917864,18,72040,27299,35850,-1,5,slab
4619,3917866,3917865,18,72078,27261,35900,-1,5,slab
4620,3917867,3917866,18,72200,27268,35950,-1,5,slab
4621,3917868,3917867,18,72192,27287,36000,-1,5,slab
4622,3917869,3917868,18,72211,27246,36050,-1,5,slab
4623,3917870,3917869,18,72211,27246,36100,-1,5,end
4624,3917872,3917215,18,70611,27348,36150,-1,5,slab
4625,3917873,3917872,18,70619,27318,36200,-1,5,slab
4626,3917874,3917873,18,70634,27284,36250,-1,5,slab
4627,3917877,3917252,18,71671,27622,35550,-1,5,end
4628,3917879,3917249,18,71645,27861,36150,-1,5,slab
4629,3917880,3917879,18,71759,27899,36200,-1,5,slab
4630,3917881,3917880,18,71861,27926,36250,-1,5,slab
4631,3917882,3917881,18,71979,27922,36300,-1,5,slab
4632,3917883,3917882,18,72139,27899,36350,-1,5,slab
4633,3917884,3917883,18,72165,27888,36400,-1,5,slab
4634,3917885,3917884,18,72219,27933,36450,-1,5,end
4635,3917887,3917073,18,70155,29575,35050,-1,5,slab
4636,3917888,3917887,18,70155,29571,35000,-1,5,slab
