,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,3089095,3089094,3,53594,82189,74350,-1,5,slab
962,3089096,3089095,3,53584,82190,74300,-1,5,slab
963,3089097,3089096,3,53574,82192,74250,-1,5,slab
964,3089098,3089097,3,53564,82194,74200,-1,5,slab
965,3089099,3089098,3,53576,82171,74150,-1,5,slab
966,3089100,3089099,3,53589,82149,74100,-1,5,slab
967,3089101,3089100,3,53601,82127,74050,-1,5,slab
968,3089102,3089101,3,53613,82105,74000,-1,5,slab
969,3089103,3089102,3,53625,82083,73950,-1,5,slab
970,3089104,3089103,3,53586,82064,73900,-1,5,slab
971,3089105,3089104,3,53548,82044,73850,-1,5,slab
972,3089106,3089105,3,53509,82024,73800,-1,5,slab
973,3089107,3089106,3,53470,82004,73750,-1,5,slab
974,3089108,3089107,3,53431,81985,73700,-1,5,slab
975,3089109,3089108,3,53438,81940,73650,-1,5,slab
976,3089110,3089109,3,53445,81896,73600,-1,5,slab
977,3089111,3089110,3,53452,81852,73550,-1,5,slab
978,3089112,3089111,3,53459,81808,73500,-1,5,slab
979,3089113,3089112,3,53466,81764,73450,-1,5,slab
980,3089114,3089113,3,53486,81736,73400,-1,5,slab
981,3089115,3089114,3,53507,81707,73350,-1,5,slab
982,3089116,3089115,3,53528,81679,73300,-1,5,slab
983,3089117,3089116,3,53549,81650,73250,-1,5,slab
984,3089118,3089117,3,53570,81622,73200,-1,5,slab
985,3089119,3089118,3,53591,81593,73150,-1,5,slab
986,3089120,3089119,3,53609,81568,73100,-1,5,slab
987,3089121,3089120,3,53628,81544,73050,-1,5,slab
988,3089122,3089121,3,53646,81519,73000,-1,5,slab
989,3089123,3089122,3,53664,81494,72950,-1,5,slab
990,3089124,3089123,3,53683,81470,72900,-1,5,slab
991,3089125,3089124,3,53701,81445,72850,-1,5,slab
992,3089126,3089125,3,53685,81375,72800,-1,5,slab
993,3089127,3089126,3,53669,81305,72750,-1,5,slab
994,3089128,3089127,3,53653,81235,72700,-1,5,slab
995,3089129,3089128,3,53637,81165,72650,-1,5,slab
996,3089130,3089129,3,53621,81095,72600,-1,5,slab
997,3089131,3089130,3,53618,81047,72550,-1,5,slab
998,3089132,3089131,3,53614,81000,72500,-1,5,slab
999,3089133,3089132,3,53610,80952,72450,-1,5,slab
1000,3089134,3089133,3,53606,80904,72400,-1,5,slab
1001,3089135,3089134,3,53602,80856,72350,-1,5,slab
1002,3089136,3089135,3,53602,80829,72300,-1,5,slab
1003,3089137,3089136,3,53601,80803,72250,-1,5,slab
1004,3089138,3089137,3,53600,80776,72200,-1,5,slab
1005,3089139,3089138,3,53600,80750,72150,-1,5,slab
1006,3089140,3089139,3,53599,80723,72100,-1,5,slab
1007,3089141,3089140,3,53599,80696,72050,-1,5,slab
1008,3089142,3089141,3,53567,80714,72000,-1,5,slab
1009,3089143,3089142,3,53535,80732,71950,-1,5,slab
1010,3089144,3089143,3,53504,80750,71900,-1,5,slab
1011,3089145,3089144,3,53472,80767,71850,-1,5,slab
1012,3089146,3089145,3,53440,80785,71800,-1,5,slab
1013,3089147,3089146,3,53409,80803,71750,-1,5,slab
1014,3089148,3089147,3,53409,80804,71700,-1,5,slab
1015,3089149,3089148,3,53410,80805,71650,-1,5,slab
1016,3089150,3089149,3,53410,80807,71600,-1,5,slab
1017,3089151,3089150,3,53411,80808,71550,-1,5,slab
1018,3089152,3089151,3,53412,80809,71500,-1,5,slab
1019,3089153,3089152,3,53412,80810,71450,-1,5,slab
1020,3089154,3089153,3,53419,80802,71400,-1,5,slab
1021,3089155,3089154,3,53425,80794,71350,-1,5,slab
1022,3089156,3089155,3,53431,80786,71300,-1,5,slab
1023,3089157,3089156,3,53438,80777,71250,-1,5,slab
1024,3089158,3089157,3,53444,80769,71200,-1,5,slab
1025,3089159,3089158,3,53450,80761,71150,-1,5,slab
1026,3089160,3089159,3,53452,80730,71100,-1,5,slab
1027,3089161,3089160,3,53453,80699,71050,-1,5,slab
1028,3089162,3089161,3,53454,80668,71000,-1,5,slab
1029,3089163,3089162,3,53455,80637,70950,-1,5,slab
1030,3089164,3089163,3,53457,80606,70900,-1,5,slab
1031,3089165,3089164,3,53458,80575,70850,-1,5,slab
1032,3089166,3089165,3,53469,80534,70800,-1,5,slab
1033,3089167,3089166,3,53480,80493,70750,-1,5,slab
1034,3089168,3089167,3,53490,80453,70700,-1,5,slab
1035,3089169,3089168,3,53501,80412,70650,-1,5,slab
1036,3089170,3089169,3,53512,80371,70600,-1,5,slab
1037,3089171,3089170,3,53523,80330,70550,-1,5,slab
1038,3089172,3089171,3,53534,80290,70500,-1,5,slab
1039,3089173,3089172,3,53561,80219,70450,-1,5,slab
1040,3089174,3089173,3,53587,80148,70400,-1,5,slab
1041,3089175,3089174,3,53614,80077,70350,-1,5,slab
1042,3089176,3089175,3,53640,80006,70300,-1,5,slab
1043,3089177,3089176,3,53667,79935,70250,-1,5,slab
1044,3089178,3089177,3,53694,79864,70200,-1,5,slab
1045,3089179,3089178,3,53686,79820,70150,-1,5,slab
1046,3089180,3089179,3,53678,79777,70100,-1,5,slab
1047,3089181,3089180,3,53699,79770,70050,-1,5,slab
1048,3089182,3089181,3,53720,79763,70000,-1,5,slab
1049,3089183,3089182,3,53741,79757,69950,-1,5,slab
1050,3089184,3089183,3,53762,79750,69900,-1,5,slab
1051,3089185,3089184,3,53758,79741,69850,-1,5,slab
1052,3089186,3089185,3,53754,79731,69800,-1,5,slab
1053,3089187,3089186,3,53751,79722,69750,-1,5,slab
1054,3089188,3089187,3,53747,79712,69700,-1,5,slab
1055,3089189,3089188,3,53691,79708,69650,-1,5,slab
1056,3089190,3089189,3,53635,79705,69600,-1,5,slab
1057,3089191,3089190,3,53579,79701,69550,-1,5,slab
1058,3089192,3089191,3,53523,79697,69500,-1,5,slab
1059,3089193,3089192,3,53478,79660,69450,-1,5,slab
1060,3089194,3089193,3,53434,79622,69400,-1,5,slab
1061,3089195,3089194,3,53390,79585,69350,-1,5,slab
1062,3089196,3089195,3,53346,79548,69300,-1,5,slab
1063,3089197,3089196,3,53302,79511,69250,-1,5,slab
1064,3089198,3089197,3,53378,79439,69200,-1,5,slab
1065,3089199,3089198,3,53363,79404,69150,-1,5,slab
1066,3089200,3089199,3,53390,79338,69100,-1,5,slab
1067,3089201,3089200,3,53416,79271,69050,-1,5,slab
1068,3089202,3089201,3,53433,79195,69000,-1,5,slab
1069,3089203,3089202,3,53450,79119,68950,-1,5,slab
1070,3089204,3089203,3,53472,79060,68900,-1,5,slab
1071,3089205,3089204,3,53493,79000,68850,-1,5,slab
1072,3089206,3089205,3,53515,78941,68800,-1,5,slab
1073,3089207,3089206,3,53493,78897,68750,-1,5,slab
1074,3089208,3089207,3,53471,78854,68700,-1,5,slab
1075,3089209,3089208,3,53449,78811,68650,-1,5,slab
1076,3089210,3089209,3,53427,78767,68600,-1,5,slab
1077,3089211,3089210,3,53405,78724,68550,-1,5,slab
1078,3089212,3089211,3,53399,78673,68500,-1,5,slab
1079,3089215,3089214,3,53380,78520,68350,-1,5,slab
1080,3089216,3089215,3,53374,78470,68300,-1,5,slab
1081,3089214,3089213,3,53459,78526,68400,-1,5,slab
1082,3089213,3089212,3,53476,78611,68450,-1,5,slab
1083,3089217,3089216,3,53357,78448,68250,-1,5,slab
1084,3089218,3089217,3,53339,78426,68200,-1,5,slab
1085,3089219,3089218,3,53196,78382,68150,-1,5,slab
1086,3089220,3089219,3,53287,78515,68100,-1,5,slab
1087,3089221,3089220,3,53228,78378,68050,-1,5,slab
1088,3089222,3089221,3,53169,78242,68000,-1,5,slab
1089,3089223,3089222,3,53152,78216,67950,-1,5,slab
1090,3089224,3089223,3,53135,78191,67900,-1,5,slab
1091,3089225,3089224,3,53118,78166,67850,-1,5,slab
1092,3089226,3089225,3,53101,78140,67800,-1,5,slab
1093,3089227,3089226,3,53084,78115,67750,-1,5,slab
1094,3089228,3089227,3,53067,78090,67700,-1,5,slab
1095,3089229,3089228,3,53029,78015,67650,-1,5,slab
1096,3089230,3089229,3,52992,77941,67600,-1,5,slab
1097,3089231,3089230,3,52954,77867,67550,-1,5,slab
1098,3089232,3089231,3,52917,77793,67500,-1,5,slab
1099,3089233,3089232,3,52880,77719,67450,-1,5,slab
1100,3089234,3089233,3,52842,77645,67400,-1,5,slab
1101,3089235,3089234,3,52805,77573,67350,-1,5,slab
1102,3089236,3089235,3,52768,77502,67300,-1,5,slab
1103,3089237,3089236,3,52731,77431,67250,-1,5,slab
1104,3089238,3089237,3,52693,77359,67200,-1,5,slab
1105,3089239,3089238,3,52656,77288,67150,-1,5,slab
1106,3089240,3089239,3,52633,77227,67100,-1,5,slab
1107,3089241,3089240,3,52611,77166,67050,-1,5,slab
1108,3089242,3089241,3,52588,77105,67000,-1,5,slab
1109,3089243,3089242,3,52565,77045,66950,-1,5,slab
1110,3089244,3089243,3,52542,76984,66900,-1,5,slab
1111,3089245,3089244,3,52513,76870,66850,-1,5,slab
1112,3089246,3089245,3,52484,76756,66800,-1,5,slab
1113,3089247,3089246,3,52455,76642,66750,-1,5,slab
1114,3089248,3089247,3,52422,76501,66700,-1,5,slab
1115,3089249,3089248,3,52390,76361,66650,-1,5,slab
1116,3089250,3089249,3,52319,76203,66600,-1,5,slab
1117,3089251,3089250,3,52248,76046,66550,-1,5,slab
1118,3089252,3089251,3,52177,75889,66500,-1,5,slab
1119,3089253,3089252,3,52145,75810,66450,-1,5,slab
1120,3089254,3089253,3,52113,75730,66400,-1,5,slab
1121,3089255,3089254,3,52080,75650,66350,-1,5,slab
1122,3089256,3089255,3,52048,75570,66300,-1,5,slab
1123,3089257,3089256,3,52071,75424,66250,-1,5,slab
1124,3089258,3089257,3,52094,75278,66200,-1,5,slab
1125,3089259,3089258,3,52104,75239,66150,-1,5,slab
1126,3089260,3089259,3,52114,75200,66100,-1,5,slab
1127,3089261,3089260,3,52124,75162,66050,-1,5,slab
1128,3089262,3089261,3,52134,75123,66000,-1,5,slab
1129,3089263,3089262,3,52144,75084,65950,-1,5,slab
1130,3089264,3089263,3,52155,75046,65900,-1,5,slab
1131,3089265,3089264,3,52122,74984,65850,-1,5,slab
1132,3089266,3089265,3,52089,74923,65800,-1,5,slab
1133,3089267,3089266,3,52056,74861,65750,-1,5,slab
1134,3089268,3089267,3,52024,74799,65700,-1,5,slab
1135,3089269,3089268,3,51991,74738,65650,-1,5,slab
1136,3089270,3089269,3,51989,74718,65600,-1,5,slab
1137,3089271,3089270,3,51986,74697,65550,-1,5,slab
1138,3089272,3089271,3,51984,74677,65500,-1,5,slab
1139,3089273,3089272,3,51990,74644,65450,-1,5,slab
1140,3089274,3089273,3,51996,74611,65400,-1,5,slab
1141,3089275,3089274,3,52003,74578,65350,-1,5,slab
1142,3089276,3089275,3,51993,74512,65300,-1,5,slab
1143,3089277,3089276,3,51984,74445,65250,-1,5,slab
1144,3089278,3089277,3,51974,74379,65200,-1,5,slab
1145,3089279,3089278,3,51991,74339,65150,-1,5,slab
1146,3089280,3089279,3,51971,74307,65100,-1,5,slab
1147,3089281,3089280,3,51951,74276,65050,-1,5,slab
1148,3089282,3089281,3,51930,74244,65000,-1,5,slab
1149,3089283,3089282,3,51933,74169,64950,-1,5,slab
1150,3089284,3089283,3,51935,74094,64900,-1,5,slab
1151,3089285,3089284,3,51938,74020,64850,-1,5,slab
1152,3089286,3089285,3,51938,73932,64800,-1,5,slab
1153,3089287,3089286,3,51938,73863,64750,-1,5,slab
1154,3089288,3089287,3,51938,73793,64700,-1,5,slab
1155,3089289,3089288,3,51938,73723,64650,-1,5,slab
1156,3089290,3089289,3,51894,73664,64600,-1,5,slab
1157,3089291,3089290,3,51851,73606,64550,-1,5,slab
1158,3089292,3089291,3,51807,73547,64500,-1,5,slab
1159,3089293,3089292,3,51763,73488,64450,-1,5,slab
1160,3089294,3089293,3,51649,73296,64400,-1,5,slab
1161,3089295,3089294,3,51535,73104,64350,-1,5,slab
1162,3089296,3089295,3,51511,72968,64300,-1,5,slab
1163,3089297,3089296,3,51487,72833,64250,-1,5,slab
1164,3089298,3089297,3,51463,72697,64200,-1,5,slab
1165,3089299,3089298,3,51393,72610,64150,-1,5,slab
1166,3089300,3089299,3,51322,72523,64100,-1,5,slab
1167,3089301,3089300,3,51241,72709,64050,-1,5,slab
1168,3089302,3089301,3,51159,72895,64000,-1,5,slab
1169,3089303,3089302,3,51132,72834,63950,-1,5,slab
1170,3089304,3089303,3,51106,72773,63900,-1,5,slab
1171,3089305,3089304,3,51151,72743,63850,-1,5,slab
1172,3089306,3089305,3,51197,72713,63800,-1,5,slab
1173,3089307,3089306,3,51225,72637,63750,-1,5,slab
1174,3089309,3089308,3,51282,72487,63650,-1,5,slab
1175,3089310,3089309,3,51311,72412,63600,-1,5,slab
1176,3089308,3089307,3,51284,72562,63700,-1,5,slab
1177,3089311,3089310,3,51308,72378,63550,-1,5,slab
1178,3089312,3089311,3,51306,72344,63500,-1,5,slab
1179,3089313,3089312,3,51303,72310,63450,-1,5,slab
1180,3089314,3089313,3,51365,72292,63400,-1,5,slab
1181,3089315,3089314,3,51427,72274,63350,-1,5,slab
1182,3089316,3089315,3,51490,72257,63300,-1,5,slab
1183,3089317,3089316,3,51541,72265,63250,-1,5,slab
1184,3089318,3089317,3,51593,72274,63200,-1,5,slab
1185,3089319,3089318,3,51645,72283,63150,-1,5,slab
1186,3089320,3089319,3,51706,72226,63100,-1,5,slab
1187,3089321,3089320,3,51767,72169,63050,-1,5,slab
1188,3089322,3089321,3,51760,72075,63000,-1,5,branch
1189,3089323,3089322,3,51754,71981,62950,-1,5,slab
1190,3089324,3089323,3,51747,71887,62900,-1,5,slab
1191,3089325,3089324,3,51740,71793,62850,-1,5,slab
1192,3089326,3089325,3,51778,71774,62800,-1,5,slab
1193,3089327,3089326,3,51816,71755,62750,-1,5,slab
1194,3089328,3089327,3,51854,71736,62700,-1,5,slab
1195,3089329,3089328,3,51821,71631,62650,-1,5,slab
1196,3089330,3089329,3,51788,71527,62600,-1,5,slab
1197,3089331,3089330,3,51755,71422,62550,-1,5,slab
1198,3089332,3089331,3,51721,71318,62500,-1,5,slab
1199,3089333,3089332,3,51596,71115,62450,-1,5,slab
1200,3089334,3089333,3,51471,70911,62400,-1,5,slab
1201,3089335,3089322,3,52242,72340,63000,-1,5,slab
1202,3089336,3089335,3,52402,72401,62950,-1,5,slab
1203,3089337,3089336,3,52504,72412,62900,-1,5,slab
1204,3089338,3089337,3,52575,72352,62850,-1,5,slab
1205,3089339,3089338,3,52646,72291,62800,-1,5,slab
1206,3089340,3089339,3,52717,72230,62750,-1,5,slab
1207,3089341,3089340,3,52806,72169,62700,-1,5,slab
1208,3089342,3089341,3,52896,72108,62650,-1,5,slab
1209,3089343,3089342,3,52977,72112,62600,-1,5,slab
1210,3089344,3089343,3,53059,72116,62550,-1,5,slab
1211,3089345,3089344,3,53120,72113,62500,-1,5,slab
1212,3089346,3089345,3,53181,72111,62450,-1,5,slab
1213,3089347,3089346,3,53241,72108,62400,-1,5,slab
1214,3089348,3089347,3,53305,72114,62350,-1,5,slab
1215,3089349,3089348,3,53369,72120,62300,-1,5,slab
1216,3089350,3089349,3,53433,72127,62250,-1,5,slab
1217,3089351,3089350,3,53497,72133,62200,-1,5,slab
1218,3089352,3089351,3,53561,72139,62150,-1,5,slab
1219,3089353,3089352,3,53624,72156,62100,-1,5,slab
1220,3089354,3089353,3,53688,72173,62050,-1,5,slab
1221,3089355,3089354,3,53751,72190,62000,-1,5,slab
1222,3089356,3089355,3,53815,72207,61950,-1,5,slab
1223,3089357,3089356,3,53960,72260,61900,-1,5,slab
1224,3089358,3089357,3,54061,72270,61850,-1,5,slab
1225,3089359,3089358,3,54163,72279,61800,-1,5,slab
1226,3089360,3089359,3,54264,72289,61750,-1,5,slab
1227,3089361,3089360,3,54366,72298,61700,-1,5,slab
1228,3089362,3089361,3,54716,72314,61700,-1,5,slab
1229,3089363,3089362,3,55122,72580,61700,-1,5,slab
1230,3089364,3089363,3,55324,72834,61700,-1,5,slab
1231,3089365,3089364,3,55814,73226,61700,-1,5,slab
1232,3089366,3089365,3,56259,73465,61650,-1,5,end
1233,3089369,3089334,3,51381,70816,62350,-1,5,slab
1234,3089370,3089369,3,51292,70721,62300,-1,5,slab
1235,3089371,3089370,3,51296,70626,62250,-1,5,slab
1236,3089372,3089371,3,51239,70357,62200,-1,5,slab
1237,3089373,3089372,3,51220,70334,62150,-1,5,slab
1238,3089374,3089373,3,51212,70334,62100,-1,5,slab
1239,3089375,3089374,3,51183,70303,62050,-1,5,slab
1240,3089376,3089375,3,51154,70273,62000,-1,5,slab
1241,3089377,3089376,3,51125,70243,61950,-1,5,slab
1242,3089378,3089377,3,51097,70212,61900,-1,5,slab
1243,3089379,3089378,3,51068,70182,61850,-1,5,slab
1244,3089380,3089379,3,51034,70182,61800,-1,5,slab
1245,3089381,3089380,3,51001,70182,61750,-1,5,slab
1246,3089382,3089381,3,50968,70182,61700,-1,5,slab
1247,3089383,3089382,3,50935,70182,61650,-1,5,end
