,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10397013,10397012,12,47595,66085,137700,-1,5,branch
965,10397014,10397013,12,47469,65888,137750,-1,5,slab
966,10397016,1991487,12,47359,65808,137800,-1,5,slab
967,10397017,10397016,12,47431,65747,137850,-1,5,end
968,10397022,10397021,12,50030,67750,139250,-1,5,slab
969,10397023,10397022,12,50042,67731,139300,-1,5,branch
970,10397020,10397021,12,50194,67773,139150,-1,5,slab
971,10397019,10397020,12,50217,67803,139100,-1,5,slab
972,10397024,10397023,12,50224,67605,139350,-1,5,slab
973,10397025,10397024,12,50331,67628,139400,-1,5,slab
974,10397026,10397025,12,50350,67678,139450,-1,5,branch
975,10397027,10397026,12,50334,67742,139500,-1,5,slab
976,10397028,10397027,12,50403,67750,139550,-1,5,slab
977,10397029,10397028,12,50467,67712,139600,-1,5,slab
978,10397030,10397029,12,50426,67716,139650,-1,5,slab
979,10397031,10397030,12,50505,67716,139700,-1,5,slab
980,10397032,10397031,12,50464,67731,139750,-1,5,slab
981,10397033,10397032,12,50460,67723,139800,-1,5,slab
982,10397048,10397033,12,50384,67738,139850,-1,5,slab
983,10397049,10397048,12,50384,67723,139900,-1,5,slab
984,10397050,10397049,12,50388,67731,139950,-1,5,slab
985,10397051,10397050,12,50357,67750,140000,-1,5,slab
986,10397052,10397051,12,50334,67750,140050,-1,5,slab
987,10397077,10397052,12,50281,67716,140100,-1,5,slab
988,10397078,10397077,12,50251,67727,140150,-1,5,slab
989,10397080,10397079,12,50224,67784,140250,-1,5,slab
990,10397081,10397080,12,50220,67830,140300,-1,5,slab
991,10397082,10397081,12,50228,67864,140350,-1,5,slab
992,10397083,10397082,12,50251,67955,140400,-1,5,slab
993,10397084,10397083,12,50274,67978,140450,-1,5,slab
994,10397085,10397084,12,50384,67989,140500,-1,5,slab
995,10397086,4349304,12,52174,68282,142300,-1,5,slab
996,10397088,10397087,12,52196,68213,142400,-1,5,slab
997,10397089,10397088,12,52250,68191,142450,-1,5,slab
998,10397090,10397089,12,52269,68168,142500,-1,3,slab
999,10397092,10397090,12,52288,68160,142550,-1,5,slab
1000,10397094,10397093,12,52295,68149,142650,-1,5,slab
1001,10397095,10397094,12,52303,68160,142700,-1,5,slab
1002,10397096,10397095,12,52305,68204,142750,-1,5,branch
1003,10397097,10397096,12,52227,68308,142800,-1,5,end
1004,10397406,10396759,12,35511,72819,136950,-1,5,slab
1005,10397407,10397406,12,35556,72811,136900,-1,5,end
1006,10397539,10385792,12,35788,73609,139000,-1,5,slab
1007,10397540,10397539,12,35803,73780,138950,-1,5,end
1008,10397653,10394696,12,35849,73419,137850,-1,5,slab
1009,10397654,10397653,12,35872,73400,137800,-1,5,slab
1010,10397655,10397654,12,35887,73355,137750,-1,5,slab
1011,13526963,13526815,12,42922,62986,139400,-1,5,slab
1012,10397656,10397655,12,35834,73400,137700,-1,5,end
1013,10397688,10396726,12,37965,72329,137750,-1,5,slab
1014,10397689,10397688,12,37988,72276,137700,-1,5,end
1015,10397691,10396727,12,37285,71915,138200,-1,5,slab
1016,10397692,10397691,12,37274,71854,138250,-1,5,end
1017,10397929,10385674,12,38638,72504,140400,-1,5,branch
1018,10397931,10397930,12,38870,72405,140500,-1,5,slab
1019,10397932,10397931,12,38881,72371,140550,-1,5,slab
1020,10397933,10397932,12,38931,72367,140600,-1,5,slab
1021,13526964,13526963,12,42799,63064,139450,-1,5,slab
1022,10397930,10397929,12,38805,72445,140450,-1,5,slab
1023,10397934,10397933,12,38984,72621,140650,-1,5,slab
1024,10397935,10397934,12,38991,72336,140700,-1,5,slab
1025,10397936,10397935,12,38969,72276,140750,-1,5,slab
1026,10397937,10397929,12,39056,72496,140350,-1,5,slab
1027,10397938,10397937,12,39090,72538,140300,-1,5,slab
1028,10397939,10397938,12,39094,72561,140250,-1,5,slab
1029,10397940,10397939,12,39102,72572,140200,-1,5,slab
1030,10397942,10397941,12,39067,72599,140100,-1,5,slab
1031,10397943,10397942,12,39064,72602,140050,-1,5,end
1032,10397945,10385680,12,38174,72595,140650,-1,5,slab
1033,10397946,10397945,12,38174,72386,140700,-1,5,slab
1034,10397947,10397946,12,38140,72272,140750,-1,5,end
1035,10397949,10385645,12,37962,73324,140000,-1,5,slab
1036,10397950,10397949,12,38083,73568,139950,-1,5,slab
1037,10397951,10397950,12,38121,73594,139900,-1,5,slab
1038,10397954,10397953,12,38041,73746,139750,-1,5,slab
1039,13526966,13526965,12,42700,63110,139550,-1,5,end
1040,10397955,10397954,12,38011,73765,139700,-1,5,slab
1041,10397956,10397955,12,37988,73796,139650,-1,5,slab
1042,10397957,10397956,12,38049,73666,139600,-1,5,slab
1043,10397958,10397957,12,37973,73815,139550,-1,5,slab
1044,10397959,10397958,12,37965,73879,139500,-1,5,slab
1045,10397960,10397959,12,37973,73864,139450,-1,5,slab
1046,10397961,10397960,12,37984,73849,139400,-1,5,slab
1047,10397962,10397961,12,38053,73887,139350,-1,5,slab
1048,10397963,10397962,12,38064,73894,139300,-1,5,slab
1049,10397964,10397963,12,38083,73906,139250,-1,5,slab
1050,10397965,10397964,12,38167,74001,139200,-1,5,slab
1051,10397966,10397965,12,38174,74012,139150,-1,5,slab
1052,10397967,10397966,12,38186,74020,139100,-1,5,end
1053,10397990,10385622,12,35959,73959,139300,-1,5,slab
1054,10397991,10397990,12,35986,73982,139350,-1,5,slab
1055,10397992,10397991,12,35951,73989,139400,-1,5,slab
1056,10397993,10397992,12,35898,73967,139450,-1,5,slab
1057,10397994,10397993,12,35841,73925,139500,-1,5,slab
1058,10397999,10397998,12,35864,73868,139750,-1,5,slab
1059,10398000,10397999,12,35822,73902,139800,-1,5,slab
1060,10398001,10398000,12,35796,73902,139850,-1,5,slab
1061,10398002,10398001,12,35735,73910,139900,-1,5,slab
1062,10398140,10385662,12,38239,73537,140300,-1,5,slab
1063,10398141,10398140,12,38311,73499,140350,-1,5,slab
1064,10398142,10398141,12,38342,73492,140400,-1,5,slab
1065,10398143,10398142,12,38330,73495,140450,-1,5,end
1066,10398145,10385668,12,38117,73283,140500,-1,5,slab
1067,10398146,10398145,12,38201,73309,140550,-1,5,slab
1068,10398147,10398146,12,38269,73393,140600,-1,5,slab
1069,10398148,10398147,12,38258,73560,140650,-1,5,end
1070,10398158,10385720,12,38638,72739,139350,-1,5,slab
1071,10398159,10398158,12,38805,72663,139400,-1,5,slab
1072,10398162,10385669,12,37817,73490,140600,-1,5,slab
1073,10398165,10398164,12,37141,66659,138950,-1,5,slab
1074,10398167,10398166,12,37088,66728,139050,-1,5,slab
1075,10398168,10398167,12,37034,66796,139100,-1,5,slab
1076,10398169,10398168,12,36966,67024,139150,-1,5,end
1077,10508196,10397096,12,52109,68303,142750,-1,5,slab
1078,10508197,10508196,12,52094,68337,142700,-1,5,end
1079,10508208,4265228,12,45980,65253,137300,-1,5,slab
1080,10508259,10385773,12,38701,72412,139050,-1,5,slab
1081,10508260,10508259,12,38790,72412,139000,-1,5,slab
1082,10508261,10508260,12,38972,72414,138950,-1,5,slab
1083,10508209,10508208,12,46198,65295,137300,-1,5,end
1084,10508262,10508261,12,38965,72395,138900,-1,5,slab
1085,10508263,10508262,12,38917,72399,138850,-1,5,slab
1086,10508264,10508263,12,38946,72352,138800,-1,5,slab
1087,10508265,10508264,12,38951,72338,138750,-1,5,slab
1088,10508266,10508265,12,38961,72283,138700,-1,5,slab
1089,10508267,10508266,12,39007,72302,138650,-1,5,slab
1090,10508268,10508267,12,39064,72251,138600,-1,5,slab
1091,10508269,10508268,12,39111,72219,138550,-1,5,end
1092,10508271,4265359,12,40468,69834,139750,-1,5,slab
1093,10508272,10508271,12,40439,69878,139800,-1,5,slab
1094,10508273,10508272,12,40403,69963,139850,-1,5,slab
1095,10508274,10508273,12,40371,69999,139900,-1,5,slab
1096,10508275,10508274,12,40354,70011,139950,-1,5,slab
1097,10508276,10508275,12,40365,70072,140000,-1,5,end
1098,10508278,10388567,12,40644,69693,139250,-1,5,end
1099,10508299,10397085,12,50302,68056,140550,-1,5,slab
1100,10508378,4348482,12,52763,71308,140650,-1,5,end
1101,10508432,10398002,12,35651,73923,139950,-1,5,end
1102,10508550,4349318,12,51786,68268,142750,-1,3,slab
1103,10508672,10508550,12,51756,68284,142800,-1,5,end
1104,10508842,10385696,12,38380,72034,139950,-1,5,end
1105,10508922,10385544,12,37266,74405,139000,-1,5,end
1106,10695774,13526005,44,51239,70972,136700,-1,5,end
1107,13259790,13526151,12,51125,70013,140800,-1,5,branch
1108,13260026,13526408,12,49852,69369,141050,-1,5,slab
1109,13525646,13525645,12,51754,70166,139600,-1,5,end
1110,13525648,4348081,12,51025,68542,139000,-1,5,slab
1111,13525657,13525656,12,51922,68384,139350,-1,5,slab
1112,13525658,13525657,12,51998,68378,139400,-1,5,slab
1113,13525661,13525660,12,52219,68310,139250,-1,5,branch
1114,13525665,13525664,12,52443,68192,139050,-1,5,end
1115,13525667,13525666,12,52663,68257,139300,-1,5,slab
1116,13525668,13525667,12,52789,68255,139350,-1,5,slab
1117,13525671,13525670,12,52899,68293,139500,-1,5,slab
1118,13525672,13525671,12,52926,68285,139550,-1,5,slab
1119,13525673,13525672,12,52988,68255,139600,-1,5,slab
1120,13525675,13525674,12,53129,68213,139700,-1,5,slab
1121,13525677,13525676,12,53161,68145,139800,-1,5,slab
1122,13525679,13525678,12,53144,68094,139900,-1,5,slab
1123,13525680,13525679,12,53171,68103,139950,-1,5,slab
1124,13525681,13525680,12,53304,68112,140000,-1,5,end
1125,13525692,13525658,12,51979,68397,139450,-1,5,end
1126,13525694,4348858,12,51240,68616,139200,-1,5,slab
1127,13525715,4348145,12,52508,70586,139950,-1,5,slab
1128,13525717,13525716,12,52470,70599,140050,-1,5,slab
1129,13525718,13525717,12,52457,70612,140100,-1,5,slab
1130,13525719,13525718,12,52445,70624,140150,-1,5,slab
1131,13525720,13525719,12,52435,70666,140200,-1,5,slab
1132,13525721,13525720,12,52373,70654,140250,-1,5,slab
1133,13525722,13525721,12,52327,70588,140300,-1,5,slab
1134,13525723,13525722,12,52259,70523,140350,-1,5,slab
1135,13525724,13525723,12,52169,70491,140400,-1,5,slab
1136,13525725,13525724,12,52142,70518,140450,-1,5,slab
1137,13525726,13525725,12,52114,70544,140500,-1,5,slab
1138,13525727,13525726,12,52107,70632,140550,-1,5,slab
1139,13525728,13525727,12,52105,70666,140600,-1,5,end
1140,13525863,13525862,12,53266,70487,139650,-1,5,slab
1141,13525864,13525863,12,53378,70512,139700,-1,5,slab
1142,13525878,13525862,12,52992,70472,139550,-1,5,end
1143,13525880,4348273,12,53182,70998,138850,-1,5,end
1144,13525881,4348098,12,51647,69737,139100,-1,5,slab
1145,13525882,13525881,12,51681,69799,139050,-1,5,slab
1146,13525883,13525882,12,51703,69799,139000,-1,5,slab
1147,13525884,13525883,12,51725,69799,138950,-1,5,slab
1148,13525885,13525884,12,51743,69836,138900,-1,5,slab
1149,13525886,13525885,12,51761,69874,138850,-1,5,slab
1150,13525887,13525886,12,51786,69898,138800,-1,5,slab
1151,13525889,13525888,12,51829,69982,138700,-1,5,slab
1152,13525890,13525889,12,51770,69668,138650,-1,5,slab
1153,13525892,13525891,12,51763,70106,138550,-1,5,branch
1154,13525893,13525892,12,51782,70204,138500,-1,5,slab
1155,13525894,13525893,12,51797,70301,138450,-1,5,slab
1156,13525896,13525895,12,51744,70354,138350,-1,5,slab
1157,13525898,13525897,12,51793,70330,138250,-1,5,slab
1158,13525899,13525898,12,51791,70328,138200,-1,5,slab
1159,13525905,13525904,12,51725,70541,137900,-1,5,slab
1160,13525906,13525905,12,51700,70594,137850,-1,5,slab
1161,13525912,13525911,12,51575,70780,137550,-1,5,slab
1162,13525913,13525912,12,51540,70801,137500,-1,5,slab
1163,13525914,13525913,12,51504,70767,137450,-1,5,slab
1164,13525915,13525914,12,51462,70774,137400,-1,5,slab
1165,13525916,13525915,12,51419,70782,137350,-1,5,slab
1166,13525917,13525916,12,51372,70780,137300,-1,5,slab
1167,13525918,13525917,12,51326,70778,137250,-1,5,slab
1168,13525919,13525918,12,51286,70778,137200,-1,5,slab
1169,13525920,13525919,12,51246,70778,137150,-1,5,slab
1170,13525921,13525920,12,51273,70795,137100,-1,5,slab
1171,13525922,13525921,12,51263,70806,137050,-1,5,slab
1172,13525923,13525922,12,51242,70809,137000,-1,5,slab
1173,13525924,13525923,12,51221,70812,136950,-1,5,slab
1174,13525925,13525924,12,51193,70835,136900,-1,5,slab
1175,13525928,13525926,12,51117,70793,136800,-1,5,slab
1176,13525929,13525928,12,51113,70808,136750,-1,5,slab
1177,13525931,13525930,12,51187,70812,136650,-1,5,slab
1178,13525932,13525931,12,51220,70789,136600,-1,5,slab
1179,13525933,13525932,12,51254,70767,136550,-1,5,branch
1180,13525934,13525933,12,51499,70715,136500,-1,5,slab
1181,13525939,13525938,12,51447,70577,136250,-1,5,slab
1182,13525941,13525940,12,51457,70662,136150,-1,5,slab
1183,13525942,13525941,12,51635,70860,136100,-1,5,slab
1184,13525943,13525942,12,51687,70898,136050,-1,5,slab
1185,13525944,13525943,12,51786,70920,136000,-1,5,slab
1186,13525945,13525944,12,51814,70943,135950,-1,5,slab
1187,13525946,13525945,12,51928,71023,135900,-1,5,branch
1188,13525947,13525946,12,51970,71031,135850,-1,5,end
1189,13526003,13259762,12,51485,70717,136650,-1,5,end
1190,13526005,13525927,12,51271,70962,136750,-1,5,slab
1191,13526008,13525892,12,51698,70309,138550,-1,5,slab
1192,13526009,13526008,12,51656,70307,138600,-1,5,slab
1193,13526010,13526009,12,51651,69982,138650,-1,5,slab
1194,13526011,13526010,12,51670,70204,138700,-1,5,slab
1195,13526012,13526011,12,51622,70278,138750,-1,5,slab
1196,13526013,13526012,12,51582,70316,138800,-1,5,slab
1197,13526014,13526013,12,51554,70326,138850,-1,5,slab
1198,13526017,13526016,12,51409,70354,139000,-1,5,slab
1199,13526019,13526018,12,51318,70248,139100,-1,5,slab
1200,13526036,13525650,12,50847,68164,138900,-1,5,slab
1201,13526052,13526037,12,50294,67892,138850,-1,5,slab
1202,13526068,13526052,12,50319,67903,138800,-1,5,slab
1203,13526116,13526037,12,50913,68137,138800,-1,5,end
1204,13526151,13526150,12,50887,69868,140800,-1,5,slab
1205,13527113,4265077,12,41580,63667,137900,-1,5,slab
1206,13527114,13527113,12,41444,63707,137850,-1,5,slab
1207,13527115,13527114,12,41308,63748,137800,-1,5,slab
1208,13526154,13526155,12,50947,69611,140900,-1,5,slab
1209,13526153,13526154,12,50913,69630,140850,-1,5,slab
1210,13526150,13526153,12,50847,69689,140800,-1,5,branch
1211,13526149,13526150,12,50783,69662,140750,-1,5,slab
1212,13526148,13526149,12,50720,69634,140700,-1,5,branch
1213,13526147,13526148,12,50704,69423,140650,-1,5,slab
1214,13526146,13526147,12,50615,69625,140600,-1,5,slab
1215,13526145,13526146,12,50593,69571,140550,-1,5,slab
1216,13526143,13526144,12,50471,69431,140450,-1,5,slab
1217,13526142,13526143,12,50457,69353,140400,-1,5,slab
1218,13526141,13526142,12,50444,69275,140350,-1,5,slab
1219,13526140,13526141,12,50423,69229,140300,-1,5,slab
1220,13526139,13526140,12,50398,69181,140250,-1,5,slab
1221,13526138,13526139,12,50372,69133,140200,-1,5,slab
1222,13526137,13526138,12,50369,69103,140150,-1,5,slab
1223,13526136,13526137,12,50366,69074,140100,-1,5,slab
1224,13526134,13526135,12,50348,68996,140000,-1,5,slab
1225,13526132,13526133,12,50325,68914,139900,-1,5,slab
1226,13526131,13526132,12,50317,68882,139850,-1,5,slab
1227,13526130,13526131,12,50328,68781,139800,-1,5,slab
1228,13526129,13526130,12,50350,68728,139750,-1,5,slab
1229,13526126,13526127,12,50448,68547,139600,-1,5,branch
1230,13526125,13526126,12,50480,68463,139550,-1,5,branch
1231,13526124,13526125,12,50513,68378,139500,-1,5,branch
1232,13526123,13526124,12,50494,68354,139450,-1,5,slab
1233,13526122,13526123,12,50486,68249,139400,-1,5,slab
1234,13526121,13526122,12,50486,68175,139350,-1,5,slab
1235,13526120,13526121,12,50442,68141,139300,-1,5,slab
1236,13526118,13526119,12,50372,68002,139200,-1,5,slab
1237,13526371,13526135,12,50095,69116,140050,-1,5,slab
1238,13526380,13526371,12,50055,69058,140100,-1,5,slab
1239,13526381,13526380,12,50007,69049,140150,-1,5,slab
1240,13526382,13526381,12,49948,69060,140200,-1,5,slab
1241,13526383,13526382,12,49920,69055,140250,-1,5,slab
1242,13526384,13526383,12,49899,69072,140300,-1,5,slab
1243,13526385,13526384,12,49853,69079,140350,-1,5,slab
1244,13526386,13526385,12,49842,69146,140400,-1,5,slab
1245,13526387,13526386,12,49827,69231,140450,-1,5,slab
1246,13526390,13526389,12,49905,69406,140550,-1,5,slab
1247,13526391,13526390,12,49927,69399,140600,-1,5,branch
1248,13526208,13526209,12,51721,70426,143550,-1,5,slab
1249,13526207,13526208,12,51706,70312,143500,-1,5,slab
1250,13526206,13526207,12,51691,70198,143450,-1,5,slab
1251,13526205,13526206,12,51692,70138,143400,-1,5,slab
1252,13526396,13526395,12,49943,69349,140850,-1,5,slab
1253,13526407,13526397,12,49874,69338,140950,-1,5,slab
1254,13526408,13526407,12,49851,69372,141000,-1,5,slab
1255,13526410,13260026,12,49846,69378,141100,-1,5,slab
1256,13526412,13526411,12,49918,69387,141200,-1,5,slab
1257,13526414,13526413,12,49943,69444,141300,-1,5,slab
1258,13526415,13526414,12,49943,69488,141350,-1,5,slab
1259,13526416,13526415,12,49950,69463,141400,-1,5,slab
1260,13526417,13526416,12,49971,69427,141450,-1,5,slab
1261,13526418,13526417,12,49974,69391,141500,-1,5,slab
1262,13526419,13526418,12,49979,69355,141550,-1,5,slab
1263,13526420,13526419,12,49929,69362,141600,-1,5,slab
1264,13526423,13260065,12,49781,69368,141700,-1,5,slab
1265,13526424,13526423,12,49783,69343,141750,-1,5,slab
1266,13526425,13526424,12,49777,69342,141800,-1,5,slab
1267,13526426,13526425,12,49768,69331,141850,-1,5,slab
1268,13526427,13526426,12,49758,69321,141900,-1,5,slab
1269,13526429,13526428,12,49893,69279,142000,-1,3,slab
1270,13526431,13526429,12,49937,69226,142050,-1,5,slab
1271,13526432,13526431,12,49950,69140,142050,-1,5,slab
1272,13527139,4264970,12,37600,66028,139200,-1,5,slab
1273,13526433,13526432,12,49889,69125,142100,-1,5,slab
1274,13526434,13526433,12,49886,69127,142150,-1,5,slab
1275,13526435,13526434,12,49897,69129,142200,-1,5,slab
1276,13526437,13526436,12,49884,69064,142300,-1,5,slab
1277,13526438,13526437,12,49918,69032,142350,-1,5,slab
1278,13526439,13526438,12,49944,68982,142400,-1,5,end
1279,13526526,13526391,12,49853,69545,140550,-1,5,end
1280,13526527,13526388,12,49751,69370,140400,-1,5,slab
1281,13526528,13526527,12,49713,69345,140350,-1,5,slab
1282,13526529,13526528,12,49692,69361,140300,-1,5,end
1283,13526531,13526126,12,50327,68802,139600,-1,5,slab
1284,13526532,13526531,12,49970,69051,139600,-1,5,slab
1285,13527140,13527139,12,37885,65739,139250,-1,5,slab
1286,13526533,13526532,12,49861,69174,139550,-1,5,end
1287,13526571,10397023,12,50000,67985,139350,-1,5,slab
1288,13526572,13526571,12,50028,68031,139400,-1,5,end
1289,13526606,10508299,12,50286,68076,140600,-1,5,slab
1290,13526607,13526606,12,50277,68070,140650,-1,5,end
1291,13526609,10397026,12,50235,67766,139400,-1,5,end
1292,13527141,13527140,12,37879,65716,139300,-1,5,end
1293,13526611,4348025,12,48993,66799,138650,-1,5,slab
1294,13526612,13526611,12,48852,66796,138650,-1,5,slab
1295,13526613,13526612,12,48818,66820,138700,-1,5,slab
1296,13526614,13526613,12,48799,66868,138750,-1,5,slab
1297,13526615,13526614,12,48768,66919,138800,-1,5,end
1298,13526621,10397013,12,47334,66169,137750,-1,5,end
1299,13527147,4264940,12,37431,66351,139200,-1,5,end
1300,13526638,4347997,12,47471,66207,137450,-1,5,branch
1301,13526639,13526638,12,47587,66191,137400,-1,5,end
1302,13526640,13526638,12,47138,66262,137450,-1,5,slab
1303,13526642,13526641,12,46937,66351,137350,-1,5,end
1304,13526644,4347992,12,46334,66098,137650,-1,5,slab
1305,13526645,13526644,12,46329,66248,137700,-1,5,branch
1306,13526646,13526645,12,46946,66440,137750,-1,5,end
1307,13526647,4265231,12,46192,65469,137400,-1,5,slab
1308,13526648,13526647,12,46333,65540,137350,-1,5,slab
1309,13526649,13526648,12,46369,65576,137300,-1,5,branch
1310,13526650,13526649,12,46323,65526,137250,-1,5,end
1311,13526651,13526649,12,46498,65625,137250,-1,5,slab
1312,13526652,13526651,12,46564,65642,137200,-1,5,slab
1313,13526653,13526652,12,46599,65650,137150,-1,5,slab
1314,13526654,13526653,12,46611,65677,137100,-1,5,slab
1315,13526655,13526654,12,46623,65705,137050,-1,5,slab
1316,13526656,13526655,12,46665,65745,137000,-1,5,end
1317,13526678,4265186,12,45234,64386,137150,-1,5,slab
1318,13526681,13333058,12,45443,64299,137300,-1,5,slab
1319,13526682,13526681,12,45506,64314,137350,-1,5,slab
1320,13526683,13526682,12,45527,64339,137400,-1,5,slab
1321,13526684,13526683,12,45563,64345,137450,-1,5,slab
1322,13526685,13526684,12,45599,64352,137500,-1,5,end
1323,13526697,13526696,12,45315,64492,136950,-1,5,slab
1324,13526698,13526697,12,45331,64485,136900,-1,5,slab
1325,13526699,13526698,12,45324,64432,136850,-1,5,slab
1326,13526700,13526699,12,45373,64447,136800,-1,5,slab
1327,13526701,13526700,12,45381,64478,136750,-1,5,slab
1328,13526704,13487254,12,45392,64491,136650,-1,5,slab
1329,13526705,13526704,12,45468,64479,136600,-1,5,slab
1330,13526706,13526705,12,45474,64455,136550,-1,5,slab
1331,13526707,13526706,12,45483,64512,136500,-1,5,slab
1332,13526708,13526707,12,45525,64535,136450,-1,5,slab
1333,13526709,13526708,12,45582,64538,136400,-1,5,slab
1334,13526710,13526709,12,45660,64512,136350,-1,5,slab
1335,13526711,13526710,12,45720,64484,136300,-1,5,slab
1336,13526714,13526713,12,45926,64470,136150,-1,5,slab
1337,13526715,13526714,12,45935,64493,136100,-1,5,slab
1338,13526716,13526715,12,45968,64586,136050,-1,4,slab
1339,13527180,4264901,12,36637,68481,139700,-1,5,end
1340,13526717,13526716,12,45949,64609,136000,-1,5,slab
1341,13526718,13526717,12,45930,64622,135950,-1,5,branch
1342,13526720,13526719,12,46004,64689,135850,-1,5,slab
1343,13526721,13526720,12,46036,64744,135800,-1,5,slab
1344,13526722,13526721,12,46125,64776,135750,-1,5,slab
1345,13526765,13526764,12,45832,64646,136100,-1,5,slab
1346,13526766,13526765,12,45869,64654,136150,-1,5,slab
1347,13527184,4265312,12,38030,69991,140150,-1,5,end
1348,13526767,13526766,12,45869,64622,136200,-1,5,end
1349,13526778,4265156,12,43783,63586,137500,-1,5,slab
1350,13526779,13526778,12,43768,63567,137550,-1,5,slab
1351,13526780,13526779,12,43754,63548,137600,-1,5,slab
1352,13526781,13526780,12,43743,63497,137650,-1,5,slab
1353,13526783,13526782,12,43815,63353,137750,-1,5,slab
1354,13526784,13526783,12,43771,63277,137800,-1,5,slab
1355,13526786,13526785,12,43740,63306,137900,-1,5,slab
1356,13526787,13526786,12,43724,63320,137950,-1,5,slab
1357,13526788,13526787,12,43701,63292,138000,-1,5,slab
1358,13526789,13526788,12,43659,63252,138050,-1,5,slab
1359,13526790,13526789,12,43617,63212,138100,-1,5,slab
1360,13526791,13526790,12,43611,63167,138150,-1,5,slab
1361,13526794,13526793,12,43547,63097,138300,-1,5,slab
1362,13526795,13526794,12,43517,63089,138350,-1,5,slab
1363,13526797,13526796,12,43504,63015,138450,-1,5,slab
1364,13527188,10388566,12,40874,69621,139350,-1,5,slab
1365,13526798,13526797,12,43502,62967,138500,-1,5,slab
1366,13526799,13526798,12,43510,62960,138550,-1,5,slab
1367,13526800,13526799,12,43519,62954,138600,-1,5,slab
1368,13526803,13526802,12,43414,62902,138750,-1,5,slab
1369,13526807,13526806,12,43284,62809,138950,-1,5,slab
1370,13526808,13526807,12,43262,62800,139000,-1,5,slab
1371,13526811,13526810,12,43129,62862,139150,-1,5,slab
1372,13526812,13526811,12,43131,62873,139200,-1,5,slab
1373,13526813,13526812,12,43133,62883,139250,-1,5,slab
1374,13526817,13526816,12,43263,62958,139400,-1,5,slab
1375,13526818,13526817,12,43294,62965,139450,-1,5,slab
1376,13526819,13526818,12,43279,62954,139500,-1,5,slab
1377,13526820,13526819,12,43255,62940,139550,-1,5,slab
1378,13526821,13526820,12,43231,62926,139600,-1,5,slab
1379,13526822,13526821,12,43207,62912,139650,-1,5,slab
1380,13526825,13526824,12,43274,62849,139800,-1,5,slab
1381,13526826,13526825,12,43255,62828,139850,-1,5,slab
1382,13527191,13527190,12,41178,69541,139200,-1,5,slab
1383,13526827,13526826,12,43237,62807,139900,-1,5,slab
1384,13526828,13526827,12,43244,62792,139950,-1,5,slab
1385,13526829,13526828,12,43251,62777,140000,-1,5,slab
1386,13526830,13526829,12,43236,62761,140050,-1,5,slab
1387,13526831,13526830,12,43222,62745,140100,-1,5,slab
1388,13526832,13526831,12,43185,62780,140150,-1,5,slab
1389,13526833,13526832,12,43148,62815,140200,-1,5,slab
1390,13526834,13526833,12,43108,62849,140250,-1,5,slab
1391,13526837,13526836,12,42989,62891,140400,-1,5,slab
1392,13527194,13527193,12,41397,69433,139050,-1,5,slab
1393,13527195,13527194,12,41486,69374,139000,-1,5,slab
1394,13526838,13526837,12,42935,62918,140450,-1,5,slab
1395,13526839,13526838,12,42876,62937,140500,-1,5,slab
1396,13526841,6391174,12,42806,62994,140600,-1,5,slab
1397,13526842,13526841,12,42801,63011,140650,-1,5,slab
1398,13526843,13526842,12,42797,63028,140700,-1,5,slab
1399,13526844,13526843,12,42751,63044,140750,-1,5,slab
1400,13526845,13526844,12,42705,63060,140800,-1,5,slab
1401,13526846,13526845,12,42674,63072,140850,-1,5,slab
1402,13526847,13526846,12,42643,63085,140900,-1,5,slab
1403,13526850,13526849,12,42618,63068,141050,-1,5,slab
1404,13526965,13526964,12,42759,63089,139500,-1,5,slab
1405,13527105,4265112,12,42446,63479,137900,-1,5,end
1406,13527109,4265077,12,41746,63578,138000,-1,5,slab
1407,13527110,13527109,12,41776,63530,138050,-1,5,slab
1408,13527111,13527110,12,41807,63482,138100,-1,5,end
1409,13527197,13527196,12,41560,69266,138900,-1,5,end
1410,13527121,13527120,12,40099,64225,137800,-1,5,slab
1411,13527185,4265359,12,39876,69955,139650,-1,5,slab
1412,13527186,13527185,12,39749,70022,139600,-1,5,slab
1413,13527187,13527186,12,39787,70018,139550,-1,5,end
1414,13527189,13527188,12,40990,69573,139300,-1,5,slab
1415,13527190,13527189,12,41115,69543,139250,-1,5,slab
1416,13527192,13527191,12,41243,69516,139150,-1,5,slab
1417,13527193,13527192,12,41309,69492,139100,-1,5,slab
1418,13527196,13527195,12,41552,69323,138950,-1,5,slab
1419,13527199,4264689,12,35347,70974,142150,-1,5,end
1420,13527200,10385879,12,36368,67442,138350,-1,5,slab
1421,13527201,13527200,12,36390,67419,138300,-1,5,slab
1422,13527203,13527202,12,36434,67373,138200,-1,5,slab
1423,13527972,10385808,12,35113,73010,139650,-1,5,slab
1424,13527974,13527973,12,35117,72952,139550,-1,5,end
1425,10394723,10394722,12,36806,73402,139000,-1,5,end
1426,13527206,10385860,12,35589,69214,138550,-1,5,slab
1427,13527207,13527206,12,35606,69303,138600,-1,5,end
1428,13527209,10385848,12,36221,70704,138400,-1,5,slab
1429,13527210,13527209,12,36238,70649,138450,-1,5,slab
1430,13527211,13527210,12,36289,70643,138500,-1,5,end
1431,13526213,13526214,12,51709,70720,143800,-1,5,slab
