,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,2070085,2070084,12,75103,82184,133150,-1,5,slab
963,1914037,1914036,12,73773,79678,151300,-1,5,slab
964,2070086,2070085,12,75228,82055,133100,-1,5,slab
965,1914038,1914037,12,73788,79655,151250,-1,5,slab
966,1914039,1914038,12,73780,79629,151200,-1,5,slab
967,2070087,2070086,12,75281,82028,133050,-1,5,slab
968,1914040,1914039,12,73853,79868,151150,-1,5,slab
969,2070088,2070087,12,75293,82051,133000,-1,5,slab
970,1914041,1914040,12,73803,79594,151100,-1,5,slab
971,2070089,2070088,12,75304,81998,132950,-1,5,slab
972,1914042,1914041,12,73849,79575,151050,-1,5,slab
973,2070090,2070089,12,75304,81990,132900,-1,5,slab
974,1914043,1914042,12,73925,79488,151000,-1,5,slab
975,2070091,2070090,12,75319,81956,132850,-1,5,slab
976,1914044,1914043,12,73963,79450,150950,-1,5,slab
977,2070092,2070091,12,75331,81937,132800,-1,5,slab
978,1914045,1914044,12,73986,79427,150900,-1,5,slab
979,1914046,1914045,12,74012,79382,150850,-1,5,slab
980,1914047,1914046,12,74046,79287,150800,-1,5,slab
981,1914048,1914047,12,74073,79203,150750,-1,5,slab
982,1914049,1914048,12,74092,79169,150700,-1,5,slab
983,2070123,2070092,12,75342,81956,132750,-1,5,slab
984,1914050,1914049,12,74111,79093,150650,-1,5,slab
985,2070124,2070123,12,75414,81952,132700,-1,5,slab
986,1914051,1914050,12,74130,79040,150600,-1,5,slab
987,2070125,2070124,12,75418,81948,132650,-1,5,slab
988,1914052,1914051,12,74172,78998,150550,-1,5,slab
989,2070126,2070125,12,75433,81948,132600,-1,5,slab
990,1914053,1914052,12,74202,78964,150500,-1,5,slab
991,2070127,2070126,12,75441,81910,132550,-1,5,slab
992,1914054,1914053,12,74187,78952,150450,-1,5,slab
993,2070128,2070127,12,75494,81850,132500,-1,5,slab
994,1914055,1914054,12,74172,78945,150400,-1,5,slab
995,2070129,2069968,12,75741,81130,135950,-1,5,slab
996,1914056,1914055,12,74141,78933,150350,-1,5,slab
997,2070130,2070129,12,75760,80962,136000,-1,5,slab
998,1914057,1914056,12,74179,78876,150300,-1,5,slab
999,2070131,2070130,12,75798,80890,136050,-1,5,slab
1000,1914058,1914057,12,74172,78800,150250,-1,5,slab
1001,2070132,2070131,12,75943,80729,136100,-1,5,slab
1002,1914059,1914058,12,74172,78770,150200,-1,5,slab
1003,2070133,2070132,12,76019,80622,136150,-1,5,branch
1004,1914060,1914059,12,74187,78770,150150,-1,5,slab
1005,1914061,1914060,12,74210,78774,150100,-1,5,end
1006,1914063,1912750,12,74320,80297,152250,-1,5,end
1007,1914064,1912769,12,74324,81544,152650,-1,5,slab
1008,1914065,1914064,12,74343,81521,152600,-1,5,slab
1009,1914066,1914065,12,74358,81517,152550,-1,5,slab
1010,1914067,1914066,12,74373,81498,152500,-1,5,slab
1011,1914068,1914067,12,74320,81532,152450,-1,5,slab
1012,1914069,1914068,12,74343,81525,152400,-1,5,slab
1013,1914070,1914069,12,74324,81570,152350,-1,5,end
1014,1914072,1789619,12,70630,84382,149500,-1,5,slab
1015,1914073,1914072,12,70661,84352,149450,-1,5,slab
1016,1914074,1914073,12,70714,84310,149400,-1,5,slab
1017,1914075,1914074,12,70767,84257,149350,-1,5,slab
1018,1914076,1914075,12,70786,84215,149300,-1,5,slab
1019,1914077,1914076,12,70790,84185,149250,-1,5,slab
1020,1914078,1914077,12,70748,84246,149200,-1,5,slab
1021,1914079,1914078,12,70744,84417,149150,-1,5,slab
1022,1914080,1914079,12,70775,84462,149100,-1,5,slab
1023,1914081,1914080,12,70794,84500,149050,-1,5,slab
1024,1914082,1914081,12,70820,84512,149000,-1,5,slab
1025,1914083,1914082,12,70809,84690,149000,-1,5,slab
1026,1914084,1914083,12,70786,84736,148950,-1,5,slab
1027,1914085,1914084,12,70687,84557,148900,-1,5,slab
1028,1914086,1914085,12,70604,84652,148850,-1,5,branch
1029,1914087,1914086,12,70398,84713,148850,-1,5,slab
1030,2070158,2070133,12,76376,80371,136200,-1,5,slab
1031,1914088,1914087,12,70265,84793,148850,-1,5,slab
1032,1914089,1914086,12,70645,84724,148800,-1,5,slab
1033,1914090,1914089,12,70649,84804,148750,-1,5,slab
1034,1914091,1914090,12,70634,84842,148700,-1,5,slab
1035,1914092,1914091,12,70638,84869,148650,-1,5,slab
1036,1914093,1914092,12,70638,84892,148600,-1,5,slab
1037,1914094,1914093,12,70649,84903,148550,-1,5,slab
1038,1914095,1914094,12,70585,84918,148500,-1,5,slab
1039,1914096,1914095,12,70585,85025,148450,-1,5,slab
1040,2070207,2070158,12,76376,80349,136250,-1,5,slab
1041,1914097,1914096,12,70585,85059,148400,-1,5,slab
1042,2070208,2070207,12,76391,80303,136300,-1,5,slab
1043,1914098,1914097,12,70585,85082,148350,-1,5,slab
1044,1914099,1914098,12,70493,85108,148300,-1,5,slab
1045,1914100,1914099,12,70486,85131,148250,-1,5,slab
1046,1914101,1914100,12,70471,85120,148200,-1,5,slab
1047,2070226,2070208,12,76482,80269,136350,-1,5,slab
1048,1914102,1914101,12,70478,85127,148150,-1,5,slab
1049,2070227,2070226,12,76570,80223,136400,-1,5,slab
1050,1914103,1914102,12,70444,85154,148100,-1,5,end
1051,2070228,2070227,12,76581,80178,136450,-1,5,branch
1052,1914106,1914088,12,70243,84762,148900,-1,5,slab
1053,2070229,2070228,12,76649,80067,136500,-1,5,slab
1054,1914107,1914106,12,70224,84914,148950,-1,5,slab
1055,2070230,2070229,12,76703,79976,136550,-1,5,slab
1056,1914108,1914107,12,70319,84933,149000,-1,5,end
1057,2070231,2070230,12,76684,79957,136600,-1,5,slab
1058,1914110,1789607,12,70478,84204,149900,-1,5,branch
1059,1914111,1914110,12,70326,84078,149950,-1,5,slab
1060,1914112,1914110,12,70444,84329,149950,-1,5,slab
1061,2070248,2070231,12,76714,79877,136650,-1,5,slab
1062,1914113,1914112,12,70448,84322,150000,-1,5,end
1063,1914115,1914111,12,70262,83987,150000,-1,5,end
1064,2070250,2070248,12,76691,79433,136700,-1,5,slab
1065,1914117,1913702,12,75430,79834,153500,-1,5,slab
1066,2070251,2070250,12,76813,79798,136750,-1,5,slab
1067,1914118,1914117,12,75433,79670,153500,-1,5,slab
1068,2070252,2070251,12,76874,79855,136800,-1,5,slab
1069,1914119,1914118,12,75452,79648,153550,-1,5,slab
1070,2070253,2070252,12,76972,79862,136850,-1,5,slab
1071,1914120,1914119,12,75597,79484,153550,-1,5,branch
1072,2070254,2070253,12,77014,79836,136900,-1,5,slab
1073,1914121,1914120,12,75601,79302,153600,-1,5,slab
1074,2070255,2070254,12,77079,79805,136950,-1,5,slab
1075,1914122,1914121,12,75544,79150,153650,-1,5,end
1076,1914124,1914120,12,75574,79423,153500,-1,5,end
1077,2070265,2070255,12,77117,79801,137000,-1,5,slab
1078,2070266,2070265,12,77166,79528,137050,-1,5,branch
1079,2070267,2070266,12,77048,79779,137100,-1,5,end
1080,2070270,2070266,12,77375,79129,137100,-1,5,slab
1081,2070271,2070270,12,77630,78954,137150,-1,5,slab
1082,2070273,2070271,12,77915,78749,137150,-1,5,branch
1083,2070274,2070273,12,77907,78730,137200,-1,5,slab
1084,2070276,2070274,12,77907,78730,137250,-1,5,slab
1085,2070277,2070276,12,77907,78734,137300,-1,5,slab
1086,2070278,2070277,12,77900,78741,137350,-1,5,slab
1087,2070279,2070278,12,77865,78745,137400,-1,5,slab
1088,2070280,2070279,12,77824,78791,137450,-1,5,slab
1089,2070281,2070280,12,77816,78791,137500,-1,5,slab
1090,2070282,2070281,12,77797,78791,137550,-1,5,slab
1091,2070283,2070282,12,77873,78718,137600,-1,5,slab
1092,2070284,2070283,12,77877,78711,137650,-1,5,slab
1093,2070285,2070284,12,77877,78711,137700,-1,5,slab
1094,2070286,2070285,12,77888,78635,137750,-1,5,slab
1095,2070287,2070286,12,77884,78620,137800,-1,5,slab
1096,2070288,2070287,12,77903,78612,137850,-1,5,slab
1097,2070289,2070288,12,77922,78604,137900,-1,5,slab
1098,2070290,2070289,12,77934,78616,137950,-1,5,slab
1099,2070291,2070290,12,77941,78585,138000,-1,5,slab
1100,2070292,2070291,12,77938,78536,138050,-1,5,slab
1101,2070293,2070292,12,78010,78509,138100,-1,5,slab
1102,2070294,2070293,12,78006,78509,138150,-1,5,slab
1103,2070295,2070294,12,78006,78513,138200,-1,5,slab
1104,2070296,2070295,12,77995,78487,138250,-1,5,slab
1105,2070297,2070296,12,77949,78441,138300,-1,5,branch
1106,2070298,2070297,12,77919,78407,138350,-1,5,slab
1107,2070299,2070298,12,77919,78403,138400,-1,5,slab
1108,2070300,2070299,12,77919,78403,138450,-1,5,slab
1109,2070301,2070300,12,77919,78403,138500,-1,5,slab
1110,2070302,2070301,12,77900,78403,138550,-1,5,branch
1111,2070304,2070302,12,78116,78660,138550,-1,5,slab
1112,2070305,2070302,12,77710,78276,138600,-1,5,slab
1113,2070306,2070273,12,77934,78741,137100,-1,5,slab
1114,2070307,2070306,12,77979,78734,137050,-1,5,slab
1115,2070331,2070307,12,77968,78688,137000,-1,5,slab
1116,2070332,2070331,12,77949,78597,136950,-1,5,slab
1117,2070365,2070332,12,77938,78517,136900,-1,5,slab
1118,2070366,2070365,12,77957,78525,136850,-1,5,branch
1119,2070383,2070366,12,78063,78580,136850,-1,5,end
1120,2070402,2070366,12,77869,78255,136800,-1,5,slab
1121,2070429,2070402,12,77778,77903,136800,-1,5,slab
1122,2070430,2070429,12,77721,77734,136750,-1,5,slab
1123,2070431,2070430,12,77732,77594,136700,-1,5,slab
1124,2070432,2070431,12,77721,77890,136650,-1,5,slab
1125,2070433,2070432,12,77736,78103,136600,-1,5,slab
1126,2070434,2070433,12,77736,78209,136550,-1,5,branch
1127,2070435,2070434,12,77767,78304,136500,-1,5,slab
1128,2070436,2070434,12,78086,78580,136500,-1,5,slab
1129,2070437,2070436,12,78063,78707,136450,-1,5,slab
1130,2070438,2070437,12,78067,78715,136400,-1,5,slab
1131,2070439,2070438,12,78078,78696,136350,-1,5,slab
1132,2070440,2070439,12,78071,78688,136300,-1,5,slab
1133,2070441,2070440,12,78139,78650,136250,-1,5,slab
1134,2070444,2070435,12,77679,78323,136450,-1,5,slab
1135,2070445,2070444,12,77675,78319,136400,-1,5,slab
1136,2070446,2070445,12,77675,78319,136350,-1,5,slab
1137,2070447,2070446,12,77649,78319,136300,-1,5,branch
1138,2070448,2070447,12,77611,78481,136250,-1,5,slab
1139,2070449,2070447,12,77702,77926,136250,-1,5,branch
1140,2070450,2070448,12,77508,78528,136200,-1,5,slab
1141,2070451,2070450,12,77470,78540,136150,-1,5,slab
1142,2070452,2070451,12,77409,78525,136100,-1,5,slab
1143,2070453,2070452,12,77292,78623,136050,-1,5,slab
1144,2070454,2070453,12,77254,78616,136000,-1,5,end
1145,2070493,2070449,12,77873,77727,136200,-1,5,end
1146,2070495,2070449,12,77930,77664,136300,-1,5,slab
1147,2070496,2070495,12,77957,77628,136350,-1,5,slab
1148,2070497,2070496,12,77960,77594,136400,-1,5,slab
1149,2070498,2070497,12,78071,77506,136450,-1,5,slab
1150,2070499,2070498,12,78169,77468,136500,-1,5,slab
1151,2070500,2070499,12,78207,77457,136550,-1,5,slab
1152,2070501,2070500,12,78215,77430,136600,-1,5,slab
1153,2070502,2070501,12,78223,77419,136650,-1,5,slab
1154,2070503,2070502,12,78261,77271,136700,-1,5,end
1155,2070505,2070366,12,77820,77955,136850,-1,5,slab
1156,2070506,2070505,12,77782,77711,136850,-1,5,slab
1157,2070507,2070506,12,77877,77369,136850,-1,5,slab
1158,2070508,2070507,12,77755,77138,136850,-1,5,slab
1159,2070509,2070508,12,77694,77119,136800,-1,5,slab
1160,2070510,2070509,12,77732,77126,136750,-1,5,slab
1161,2070511,2070510,12,77763,77054,136700,-1,5,slab
1162,2070512,2070511,12,77748,77164,136650,-1,5,end
1163,2070545,2070297,12,77504,78057,138300,-1,5,slab
1164,2070546,2070545,12,77436,77993,138250,-1,5,slab
1165,2070547,2070546,12,77417,77981,138200,-1,5,slab
1166,2070548,2070547,12,77390,77974,138150,-1,5,slab
1167,2070549,2070548,12,77368,77985,138100,-1,5,slab
1168,2070550,2070549,12,77352,77943,138050,-1,5,slab
1169,2070551,2070550,12,77269,77856,138000,-1,5,slab
1170,2070552,2070551,12,77231,77841,137950,-1,5,slab
1171,2070553,2070552,12,77216,77833,137900,-1,5,slab
1172,2070554,2070553,12,77189,77780,137850,-1,5,slab
1173,2070555,2070554,12,77147,77757,137800,-1,5,slab
1174,2070556,2070555,12,77113,77730,137750,-1,5,slab
1175,2070557,2070556,12,77014,77666,137700,-1,5,slab
1176,2070558,2070557,12,76991,77651,137650,-1,5,slab
1177,2070559,2070558,12,76976,77639,137600,-1,5,slab
1178,2070560,2070559,12,76919,77597,137550,-1,5,slab
1179,2070561,2070560,12,76900,77582,137500,-1,5,slab
1180,2070562,2070561,12,76881,77605,137450,-1,5,slab
1181,2070563,2070562,12,76870,77613,137400,-1,5,slab
1182,2070564,2070563,12,76843,77639,137350,-1,5,slab
1183,2070565,2070564,12,76794,77696,137300,-1,5,slab
1184,2070566,2070565,12,76786,77765,137250,-1,5,end
1185,2070608,2070305,12,77710,78171,138650,-1,5,slab
1186,2070609,2070608,12,77694,78171,138700,-1,5,slab
1187,2070610,2070609,12,77634,78171,138750,-1,5,slab
1188,2070659,2070610,12,77668,78152,138800,-1,5,slab
1189,2070660,2070659,12,77675,78084,138850,-1,5,slab
1190,2070661,2070660,12,77615,77993,138900,-1,5,slab
1191,2070664,2070661,12,77634,77962,138950,-1,5,slab
1192,2070665,2070664,12,77634,77939,139000,-1,5,slab
1193,2070673,2070665,12,77630,77909,139050,-1,5,slab
1194,2070674,2070673,12,77603,77863,139100,-1,5,slab
1195,2070675,2070674,12,77584,77848,139150,-1,5,slab
1196,2070676,2070675,12,77565,77837,139200,-1,5,slab
1197,2070677,2070676,12,77523,77818,139250,-1,5,slab
1198,2070695,2070677,12,77428,77787,139300,-1,5,slab
1199,2070696,2070695,12,77428,77776,139350,-1,5,branch
1200,2070713,2070696,12,77003,77651,139350,-1,5,slab
1201,2070714,2070713,12,76676,77632,139300,-1,5,slab
1202,2070716,2070714,12,76433,77487,139300,-1,5,branch
1203,2070718,2070716,12,76201,77362,139300,-1,5,end
1204,2070722,2070716,12,76482,77537,139250,-1,5,slab
1205,2070723,2070722,12,76486,77533,139200,-1,5,end
1206,2070726,2070696,12,77379,77768,139400,-1,5,slab
1207,2070727,2070726,12,77318,77772,139450,-1,5,slab
1208,2070729,2070727,12,77349,77768,139500,-1,5,end
1209,2070781,2070304,12,78105,78753,138600,-1,5,slab
1210,2070782,2070781,12,78128,78745,138650,-1,5,slab
1211,2070783,2070782,12,78291,78931,138650,-1,5,slab
1212,2070784,2070783,12,78310,78969,138700,-1,5,slab
1213,2070785,2070784,12,78428,79022,138750,-1,5,slab
1214,2070786,2070785,12,78496,79045,138800,-1,5,slab
1215,2070787,2070786,12,78572,79064,138850,-1,5,slab
1216,2070788,2070787,12,78622,79106,138900,-1,5,slab
1217,2070789,2070788,12,78648,79110,138950,-1,5,slab
1218,2070790,2070789,12,78644,79068,139000,-1,5,slab
1219,2070791,2070790,12,78629,79034,139050,-1,5,end
1220,2070794,2070228,12,76722,79733,136400,-1,5,slab
1221,2070795,2070794,12,76714,79760,136350,-1,5,slab
1222,2070796,2070795,12,76703,79760,136300,-1,5,slab
1223,2070797,2070796,12,76756,79748,136250,-1,5,slab
1224,2070798,2070797,12,76779,79710,136200,-1,5,slab
1225,2070799,2070798,12,76832,79676,136150,-1,5,slab
1226,2070800,2070799,12,76836,79653,136100,-1,5,slab
1227,2070801,2070800,12,76836,79649,136050,-1,5,slab
1228,2070802,2070801,12,76858,79676,136000,-1,5,slab
1229,2070803,2070802,12,76885,79665,135950,-1,5,slab
1230,2070804,2070803,12,76839,79668,135900,-1,5,slab
1231,2070805,2070804,12,76862,79665,135850,-1,5,slab
1232,2070806,2070805,12,76855,79680,135800,-1,5,slab
1233,2070807,2070806,12,76900,79665,135750,-1,5,slab
1234,2070808,2070807,12,76938,79668,135700,-1,5,slab
1235,2070809,2070808,12,76953,79672,135650,-1,5,slab
1236,2070810,2070809,12,76995,79672,135600,-1,5,slab
1237,2070811,2070810,12,77045,79668,135550,-1,5,slab
1238,2070812,2070811,12,77041,79668,135500,-1,5,slab
1239,2070813,2070812,12,77037,79649,135450,-1,5,slab
1240,2070814,2070813,12,77037,79611,135400,-1,5,slab
1241,2070815,2070814,12,77060,79566,135350,-1,5,slab
1242,2070816,2070815,12,77086,79543,135300,-1,5,end
1243,2070827,2070133,12,76281,80531,136100,-1,5,slab
1244,2070828,2070827,12,76288,80520,136050,-1,5,slab
1245,2070829,2070828,12,76281,80546,136000,-1,5,slab
1246,2070830,2070829,12,76307,80527,135950,-1,5,slab
1247,2070831,2070830,12,76220,80466,135900,-1,5,end
1248,2070837,2069856,12,75384,82625,136550,-1,5,slab
1249,2070839,2070837,12,75384,82583,136600,-1,5,slab
1250,2070841,2070839,12,75388,82575,136650,-1,5,slab
1251,2070842,2070841,12,75411,82735,136700,-1,5,slab
1252,2070843,2070842,12,75487,82629,136750,-1,5,slab
1253,2070845,2070843,12,75513,82591,136800,-1,5,slab
1254,2070846,2070845,12,75521,82606,136850,-1,5,slab
1255,2070847,2070846,12,75559,82644,136900,-1,5,slab
1256,2070848,2070847,12,75623,82678,136950,-1,5,slab
1257,2070850,2070848,12,75597,82796,137000,-1,5,slab
1258,2070851,2070850,12,75658,82845,137050,-1,5,end
1259,2070911,1913982,12,76216,79420,151450,-1,5,slab
1260,2070912,2070911,12,76231,79465,151500,-1,5,slab
1261,2070913,2070912,12,76247,79651,151550,-1,5,slab
1262,2070914,2070913,12,76250,79701,151600,-1,5,slab
1263,2070919,2070914,12,76296,79667,151650,-1,5,slab
1264,2070921,2070919,12,76338,79693,151700,-1,5,slab
1265,2070922,2070921,12,76357,79750,151750,-1,5,slab
1266,2070923,2070922,12,76482,79857,151750,-1,5,slab
1267,2070924,2070923,12,76596,79944,151800,-1,5,slab
1268,2070925,2070924,12,76630,80012,151850,-1,5,slab
1269,2070927,2070925,12,76638,79758,151900,-1,5,slab
1270,2070931,2070927,12,76676,80054,151950,-1,5,slab
1271,2070932,2070931,12,76691,80054,152000,-1,5,slab
1272,2070933,2070932,12,76703,80020,152050,-1,5,slab
1273,2070934,2070933,12,76680,80043,152100,-1,5,slab
1274,2070942,2070934,12,76604,80058,152150,-1,5,end
1275,2070992,1913783,12,66469,72287,146600,-1,5,slab
1276,2070993,2070992,12,66218,72253,146600,-1,5,branch
1277,2070996,2070993,12,65721,72150,146600,-1,5,slab
1278,2070997,2070996,12,65409,72226,146600,-1,5,slab
1279,2070999,2070997,12,65075,72397,146600,-1,5,slab
1280,2071000,2070999,12,64926,72530,146550,-1,5,slab
1281,2071001,2071000,12,64885,72553,146500,-1,5,slab
1282,2071002,2071001,12,64820,72675,146450,-1,5,slab
1283,2071003,2071002,12,64748,72713,146400,-1,5,slab
1284,2071004,2071003,12,64641,72796,146350,-1,5,slab
1285,2071005,2071004,12,64622,72853,146300,-1,5,slab
1286,2071007,2071005,12,64554,72963,146250,-1,5,slab
1287,2071008,2071007,12,64501,73020,146200,-1,5,slab
1288,2071009,2071008,12,64478,73055,146150,-1,5,slab
1289,2071023,2071009,12,64353,72861,146100,-1,5,slab
1290,2071030,2071023,12,64372,73279,146050,-1,5,slab
1291,2071031,2071030,12,64223,73442,146000,-1,5,slab
1292,2071032,2071031,12,64060,73590,145950,-1,5,slab
1293,2071033,2071032,12,63813,73712,145950,-1,5,branch
1294,2071034,2071033,12,63634,73837,145950,-1,5,slab
1295,2071035,2071034,12,63608,73860,146000,-1,5,slab
1296,2071036,2071035,12,63543,73902,146050,-1,5,slab
1297,2071040,2071036,12,63460,73492,146100,-1,5,slab
1298,2071064,2071040,12,63520,73811,146150,-1,5,slab
1299,2071065,2071064,12,63509,73860,146200,-1,5,slab
1300,2071066,2071065,12,63479,73963,146250,-1,5,branch
1301,2071069,2071066,12,63410,74187,146250,-1,5,end
1302,2071096,2071066,12,63494,73849,146300,-1,5,slab
1303,2071097,2071096,12,63517,73845,146350,-1,5,slab
1304,2071098,2071097,12,63517,73849,146400,-1,5,slab
1305,2071100,2071098,12,63490,73967,146450,-1,5,slab
1306,2071101,2071100,12,63467,73982,146500,-1,5,slab
1307,2071102,2071101,12,63456,73970,146550,-1,5,slab
1308,2071104,2071102,12,63429,73970,146600,-1,5,slab
1309,2071106,2071104,12,63425,74037,146750,-1,5,slab
1310,2071108,2071106,12,63441,74033,146800,-1,5,slab
1311,2071109,2071108,12,63444,74033,146850,-1,5,slab
1312,2071111,2071109,12,63505,74048,146900,-1,5,slab
1313,2071113,2071111,12,63467,74025,146950,-1,5,slab
1314,2071115,2071113,12,63520,74014,147000,-1,5,slab
1315,2071116,2071115,12,63501,73984,147050,-1,5,slab
1316,2071117,2071116,12,63498,73968,147100,-1,5,slab
1317,2071118,2071117,12,63471,73942,147150,-1,5,slab
1318,2071120,2071118,12,63456,73923,147200,-1,5,slab
1319,2071121,2071120,12,63448,73923,147250,-1,5,slab
1320,2071122,2071121,12,63448,73919,147300,-1,5,slab
1321,2071123,2071122,12,63410,73904,147350,-1,5,slab
1322,2071125,2071123,12,63441,73980,147400,-1,5,slab
1323,2071127,2071125,12,63342,73877,147450,-1,5,slab
1324,2071129,2071127,12,63323,73877,147500,-1,5,slab
1325,2071131,2071129,12,63328,73892,147550,-1,5,slab
1326,2071132,2071131,12,63334,73908,147600,-1,5,slab
1327,2071133,2071132,12,63311,73904,147650,-1,5,slab
1328,2071135,2071133,12,63323,73908,147700,-1,5,slab
1329,2071136,2071135,12,63323,73930,147750,-1,5,slab
1330,2071137,2071136,12,63323,73961,147800,-1,5,slab
1331,2071139,2071137,12,63289,74018,147850,-1,5,slab
1332,2071142,2071139,12,63334,73972,147900,-1,5,slab
1333,2071143,2071142,12,63338,73968,147950,-1,5,slab
1334,2071144,2071143,12,63342,73965,148000,-1,5,slab
1335,2071146,2071144,12,63330,73980,148050,-1,5,slab
1336,2071148,2071146,12,63315,73991,148100,-1,5,slab
1337,2071149,2071148,12,63311,73953,148150,-1,5,slab
1338,2071151,2071149,12,63315,73805,148200,-1,5,slab
1339,2071154,2071151,12,63376,73813,148250,-1,5,end
1340,2071175,2071033,12,63832,73721,145900,-1,5,slab
1341,2071176,2071175,12,63851,73706,145850,-1,5,slab
1342,2071177,2071176,12,63851,73702,145800,-1,5,slab
1343,2071178,2071177,12,63824,73714,145750,-1,5,slab
1344,2071179,2071178,12,63775,73759,145700,-1,5,end
1345,2071181,2070993,12,66139,72262,146750,-1,5,slab
1346,2071182,2071181,12,66112,72262,146800,-1,5,slab
1347,2071183,2071182,12,66146,72243,146850,-1,5,slab
1348,2071184,2071183,12,66173,72255,146900,-1,5,slab
1349,2071185,2071184,12,66192,72262,146950,-1,5,slab
1350,2071186,2071185,12,66161,72262,147000,-1,5,end
1351,2071188,1913763,12,68901,72752,147750,-1,5,slab
1352,2071189,2071188,12,68894,72726,147800,-1,5,slab
1353,2071190,2071189,12,68867,72654,147850,-1,5,slab
1354,2071191,2071190,12,68806,72570,147900,-1,5,slab
1355,2071194,2071191,12,68829,72509,147950,-1,5,slab
1356,2071195,2071194,12,68829,72509,148000,-1,5,slab
1357,2071196,2071195,12,68859,72509,148050,-1,5,slab
1358,2071197,2071196,12,68863,72509,148100,-1,5,slab
1359,2071199,2071197,12,68897,72498,148150,-1,5,slab
1360,2071200,2071199,12,68905,72505,148200,-1,5,end
1361,2071202,1913893,12,71968,78903,148450,-1,5,end
1362,4035419,6471639,27,74746,83619,123350,-1,5,slab
1363,6471651,6471652,27,74543,83805,124000,-1,5,slab
1364,6471652,6471653,27,74525,83798,124050,-1,5,slab
1365,6471682,6471683,27,74708,83550,125550,-1,5,slab
1366,6471690,6471691,27,74682,83630,125950,-1,5,slab
1367,6471691,6471692,27,74705,83627,126000,-1,5,slab
1368,6471692,6471693,27,74728,83625,126050,-1,5,slab
1369,6471716,6471740,27,74625,84021,127250,-1,5,slab
1370,7898580,7898581,27,79101,71498,153050,-1,5,slab
1371,7898579,7898580,27,79110,71639,153100,-1,5,slab
1372,7898578,7898579,27,79119,71780,153150,-1,5,slab
1373,7898577,7898578,27,79128,71921,153200,-1,5,slab
1374,7898576,7898577,27,79137,72062,153250,-1,5,slab
1375,7898575,7898576,27,79146,72203,153300,-1,5,slab
1376,7898574,7898575,27,79155,72344,153350,-1,5,slab
1377,7898582,7898583,27,79083,71216,152950,-1,5,slab
1378,7898581,7898582,27,79092,71357,153000,-1,5,slab
1379,7898573,7898574,27,79164,72485,153400,-1,5,slab
1380,7898572,7898573,27,79173,72627,153450,-1,5,slab
1381,7898571,7898572,27,79182,72768,153500,-1,5,slab
1382,7898570,7898571,27,79191,72909,153550,-1,5,slab
1383,7898569,7898570,27,79200,73050,153600,-1,5,slab
1384,7898568,7898569,27,79209,73191,153650,-1,5,slab
1385,7898583,,27,79074,71075,152900,2500,5,root
1386,13559232,13559238,12,73457,79662,152250,-1,5,branch
1387,13559233,13559232,12,73453,79552,152300,-1,5,slab
1388,1729258,13559233,12,73492,79720,152300,-1,5,end
1389,13559238,13559239,12,73491,79442,152250,-1,5,slab
1390,13559239,13559240,12,73598,79260,152200,-1,5,slab
1391,13559241,13559242,12,73666,79119,152100,-1,5,slab
1392,13559242,13559243,12,73659,79138,152050,-1,5,slab
1393,13559243,13559244,12,73659,79127,152000,-1,5,slab
1394,13559244,13559245,12,73659,79115,151950,-1,5,slab
1395,13559245,13559246,12,73605,78883,151900,-1,5,slab
1396,13559246,1913935,12,73602,79108,151850,-1,5,slab
1397,13559240,13559241,12,73643,79184,152150,-1,5,slab
1398,9936506,9936505,27,74837,83421,123250,-1,5,slab
1399,9936505,4035419,27,74791,83520,123300,-1,5,slab
1400,9936528,9936527,27,74867,83360,123150,-1,5,slab
1401,9936527,9936506,27,74852,83391,123200,-1,5,slab
1402,9936530,9936529,27,74765,83322,123050,-1,5,branch
1403,9936529,9936528,27,74812,83341,123100,-1,5,slab
1404,9936557,9936530,27,74369,83387,123050,-1,5,slab
1405,9936558,9936530,27,75175,82824,123050,-1,5,branch
1406,9936559,9936558,27,75540,82467,123000,-1,5,slab
1407,9936560,9936559,27,75859,81650,122950,-1,5,slab
1408,9936562,9936561,27,76205,81310,123050,-1,5,slab
1409,9936563,9936562,27,76317,81229,123100,-1,5,branch
1410,9936564,9936563,27,76368,81190,123150,-1,5,end
1411,9936561,9936560,27,75986,81535,123000,-1,5,slab
1412,9936568,9936567,27,76444,81008,122900,-1,5,slab
1413,9936567,9936566,27,76412,81063,122950,-1,5,slab
1414,9936566,9936565,27,76380,81119,123000,-1,5,slab
1415,9936565,9936563,27,76349,81174,123050,-1,5,slab
1416,9936569,9936568,27,76429,80848,122850,-1,5,slab
1417,9936592,9936591,27,76570,80719,122700,-1,5,slab
1418,9936591,9936590,27,76523,80762,122750,-1,5,slab
1419,9936590,9936569,27,76476,80805,122800,-1,5,slab
1420,6804767,9936592,27,76668,80700,122650,-1,5,branch
1421,9936597,9936596,27,77056,80518,122450,-1,5,slab
1422,9936596,9936595,27,76959,80563,122500,-1,5,slab
1423,9936595,9936594,27,76862,80609,122550,-1,5,slab
1424,9936594,6804767,27,76765,80655,122600,-1,5,slab
1425,9936630,9936631,27,74886,83942,127450,-1,5,slab
1426,9936631,9936632,27,75198,83714,127450,-1,5,slab
1427,9936632,9936633,27,75232,83694,127500,-1,5,slab
1428,9936633,9936637,27,75266,83675,127550,-1,5,slab
1429,9936634,6471743,27,74388,83740,127450,-1,5,slab
