,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19760307,19760306,12,43739,66156,116750,-1,5,slab
964,19760309,19760307,12,43747,66151,116800,-1,5,slab
965,19760310,19760309,12,43755,66146,116850,-1,5,slab
966,19760311,13074456,12,43675,66135,116950,-1,5,branch
967,19760312,19760311,12,43694,65943,117000,-1,5,slab
968,19760313,19760311,12,43582,66329,117000,-1,5,slab
969,19760315,19760313,12,43561,66397,117050,-1,5,slab
970,19760318,19760315,12,43565,66382,117100,-1,5,slab
971,19760319,12808173,12,43542,66452,117200,-1,5,slab
972,19760321,19760319,12,43521,66498,117250,-1,5,slab
973,19760323,19760321,12,43460,66543,117300,-1,5,slab
974,19760325,13074579,12,43422,66652,117400,-1,5,slab
975,19760326,19760325,12,43422,66668,117450,-1,5,slab
976,19760327,19760326,12,43422,66684,117500,-1,5,slab
977,19760328,19760327,12,43166,67005,117550,-1,5,end
978,19760338,13074476,12,43682,65912,117100,-1,5,slab
979,19760339,19760338,12,43673,65896,117150,-1,5,slab
980,19760340,19760339,12,43663,65880,117200,-1,5,slab
981,19760341,19760340,12,43647,65838,117250,-1,5,slab
982,19760342,19760341,12,43631,65797,117300,-1,5,slab
983,19760346,13074599,12,43546,65770,117400,-1,5,slab
984,19760367,13074659,12,43504,65702,117500,-1,5,branch
985,19760368,19760367,12,43217,65829,117500,-1,5,slab
986,19760370,19760368,12,43092,65804,117550,-1,5,slab
987,19760372,19760367,12,43456,65475,117550,-1,5,branch
988,19760374,19760372,12,43325,65230,117550,-1,5,slab
989,19760380,19760374,12,42979,65006,117550,-1,5,slab
990,19760382,19760380,12,42879,64959,117600,-1,5,slab
991,19760383,19760382,12,42822,64907,117650,-1,5,end
992,19760385,19760372,12,43468,65466,117600,-1,5,slab
993,19760386,12185499,12,43568,65470,117700,-1,5,slab
994,19760403,16506938,12,46825,66591,114300,-1,5,slab
995,19760404,19760403,12,46833,66944,114350,-1,5,end
996,19760443,16506927,12,50087,67089,113700,-1,5,slab
997,19760444,19760443,12,50107,67103,113650,-1,5,slab
998,19760445,19760444,12,50127,67117,113600,-1,5,slab
999,19760447,19760445,12,50255,67174,113550,-1,5,end
1000,19760467,16506878,12,55544,74465,115050,-1,5,slab
1001,19760468,19760467,12,55540,74474,115000,-1,5,slab
1002,19760469,19760468,12,55545,74473,114950,-1,5,slab
1003,19760470,19760469,12,55550,74472,114900,-1,5,slab
1004,19760471,19760470,12,55582,74495,114850,-1,5,slab
1005,19760472,19760471,12,55605,74494,114800,-1,5,slab
1006,19760473,19760472,12,55628,74493,114750,-1,5,end
1007,19760474,16506856,12,55567,75713,116250,-1,5,slab
1008,19760475,19760474,12,55559,75578,116300,-1,5,slab
1009,19760476,19760475,12,55545,75581,116350,-1,5,slab
1010,19760477,19760476,12,55531,75583,116400,-1,5,slab
1011,19760478,19760477,12,55524,75583,116450,-1,5,slab
1012,19760479,19760478,12,55518,75582,116500,-1,5,slab
1013,19760480,19760479,12,55512,75582,116550,-1,5,slab
1014,19760481,19760480,12,55502,75605,116600,-1,5,slab
1015,19760482,19760481,12,55492,75628,116650,-1,5,slab
1016,19760483,19760482,12,55481,75652,116700,-1,5,slab
1017,19760484,19760483,12,55477,75697,116750,-1,5,slab
1018,19760485,19760484,12,55473,75743,116800,-1,5,slab
1019,19760486,19760485,12,55468,75789,116850,-1,5,slab
1020,19760487,19760486,12,55436,75961,116900,-1,5,slab
1021,19760488,19760487,12,55404,76133,116950,-1,5,end
1022,19760567,19760263,12,44298,66279,115550,-1,5,slab
1023,19760569,19760567,12,44372,66177,115500,-1,5,slab
1024,19760570,19760569,12,44486,66080,115450,-1,5,slab
1025,19760571,19760570,12,44461,66034,115400,-1,5,slab
1026,19760572,19760571,12,44517,66036,115350,-1,5,slab
1027,19760573,19760572,12,44536,66030,115300,-1,5,slab
1028,19760577,19760573,12,44574,66051,115250,-1,5,slab
1029,19760579,19760577,12,44602,66012,115200,-1,5,slab
1030,19760580,19760579,12,44631,65973,115150,-1,5,slab
1031,19760581,19760580,12,44678,65931,115100,-1,5,slab
1032,19760582,19760581,12,44663,65905,115050,-1,5,slab
1033,16325449,16325510,45,44669,65854,114950,-1,5,slab
1034,19760587,16325449,12,44824,65759,114900,-1,4,branch
1035,19760588,19760587,12,44805,65662,114850,-1,5,slab
1036,19760590,19760588,12,44898,65660,114800,-1,5,slab
1037,19760591,19760590,12,44866,65673,114750,-1,5,end
1038,19760594,19760587,12,44646,65508,114900,-1,5,slab
1039,19760596,19760594,12,44380,65472,114850,-1,5,slab
1040,19760598,19760596,12,44338,65430,114800,-1,5,end
1041,19760600,19760587,12,44707,65570,114950,-1,5,slab
1042,19760601,19760600,12,44659,65538,115000,-1,5,slab
1043,19760603,19760601,12,44608,65559,115050,-1,5,end
1044,17665938,16700490,12,69720,74428,118800,-1,5,end
1045,19760729,19760251,12,45039,67106,114900,-1,5,slab
1046,19760730,19760729,12,45075,67203,114850,-1,5,slab
1047,19760731,11932560,12,45113,67360,114750,-1,5,slab
1048,19760732,19760731,12,45151,67469,114700,-1,5,slab
1049,19760733,19760732,12,45248,67653,114650,-1,5,slab
1050,19760734,19760733,12,45269,67641,114600,-1,5,slab
1051,19760735,19760734,12,45258,67716,114550,-1,5,branch
1052,19760736,19760735,12,45292,67833,114500,-1,5,end
1053,19710360,19760735,12,45414,67962,114600,-1,5,end
1054,19760737,19710359,12,45221,68120,114650,-1,5,slab
1055,19760738,19760737,12,45221,68151,114700,-1,5,end
1056,19752370,19760298,12,43803,66160,116500,-1,5,slab
1057,19760748,16700492,12,69649,74017,119000,-1,5,branch
1058,19760751,19760750,12,69190,74247,119100,-1,5,slab
1059,19760750,19760749,12,69299,74189,119050,-1,5,slab
1060,19760749,19760748,12,69408,74131,119000,-1,5,slab
1061,19760754,19760753,12,69058,74394,119250,-1,5,slab
1062,19760753,19760752,12,69102,74345,119200,-1,5,slab
1063,19760752,19760751,12,69123,74309,119150,-1,5,branch
1064,19760760,19760759,12,68944,74432,119550,-1,5,slab
1065,19760759,19760758,12,68960,74426,119500,-1,5,slab
1066,19760758,19760757,12,68976,74420,119450,-1,5,slab
1067,19760757,19760756,12,68991,74415,119400,-1,5,slab
1068,19760756,19760755,12,69007,74409,119350,-1,5,slab
1069,19760755,19760754,12,69033,74401,119300,-1,5,slab
1070,19760763,19760762,12,68946,74496,119700,-1,5,branch
1071,19760762,19760761,12,68946,74475,119650,-1,5,slab
1072,19760761,19760760,12,68945,74453,119600,-1,5,branch
1073,19760767,19760766,12,68874,74430,119900,-1,5,slab
1074,19760766,19760765,12,68928,74445,119850,-1,5,branch
1075,19760765,19760764,12,68982,74460,119800,-1,5,slab
1076,19760764,19760763,12,68964,74478,119750,-1,5,slab
1077,19760768,19760767,12,68855,74415,119950,-1,5,slab
1078,6532950,19760768,27,68863,74339,120000,-1,5,slab
1079,19760770,6532950,12,68844,74350,120050,-1,5,slab
1080,19760772,19760771,12,68827,74268,120150,-1,5,slab
1081,19760771,19760770,12,68835,74309,120100,-1,5,slab
1082,19760773,16924900,12,68891,74257,120250,-1,5,end
1083,19760774,16700492,12,69754,74272,118950,-1,5,slab
1084,19760775,19760774,12,69798,74359,118900,-1,5,slab
1085,19760777,19760776,12,69665,74054,119100,-1,5,slab
1086,19760776,19760748,12,69649,74038,119050,-1,5,slab
1087,19760778,19760777,12,69716,74074,119150,-1,5,slab
1088,19760779,12005670,12,69784,74107,119250,-1,5,end
1089,19760780,18655364,12,70242,73816,117800,-1,5,branch
1090,19760781,19760780,12,70200,74012,117850,-1,5,end
1091,13617991,19760780,45,70467,73811,117750,-1,5,slab
1092,19760783,13617991,12,70632,73873,117700,-1,5,slab
1093,13058941,19760783,12,70775,73972,117650,-1,5,slab
1094,19760784,13058941,12,70784,73962,117600,-1,5,end
1095,19760793,19760792,12,70155,73799,117650,-1,5,slab
1096,19760792,18655366,12,70155,73753,117700,-1,5,slab
1097,19760794,19760793,12,70151,73852,117600,-1,5,end
1098,19760801,18730919,12,69538,72093,116450,-1,5,slab
1099,19760804,19760803,12,69446,72074,116350,-1,5,slab
1100,19760803,19760801,12,69492,72084,116400,-1,5,slab
1101,19760806,19760805,12,69327,72010,116250,-1,5,slab
1102,19760805,19760804,12,69387,72042,116300,-1,5,slab
1103,19760807,15911134,12,69243,71888,116200,-1,5,slab
1104,19760808,19760807,12,69237,71905,116100,-1,5,slab
1105,19760810,19760809,12,69294,71896,116000,-1,5,slab
1106,19760809,19760808,12,69266,71900,116050,-1,5,slab
1107,19760811,13872679,12,69245,71504,115900,-1,5,slab
1108,19760812,13872679,12,69408,71884,115900,-1,5,slab
1109,19760813,19760812,12,69452,71882,115850,-1,5,end
1110,19760815,19760814,12,69218,71443,115800,-1,5,slab
1111,19760814,17704586,12,69224,71412,115850,-1,5,branch
1112,19760816,19760815,12,69177,71335,115750,-1,5,slab
1113,19760817,19760816,12,68966,71111,115800,-1,5,branch
1114,19760819,19760818,12,68869,71042,115900,-1,5,slab
1115,19760818,19760817,12,68871,71084,115850,-1,5,slab
1116,19760823,19760822,12,69203,71671,115750,-1,5,end
1117,19760822,19760821,12,69217,71660,115800,-1,5,slab
1118,19760821,19760814,12,69232,71649,115850,-1,5,slab
1119,19760824,17913949,12,68876,70921,116000,-1,5,slab
1120,19760825,19760824,12,68873,70879,116050,-1,5,slab
1121,19760829,19760817,12,68905,71086,115750,-1,5,slab
1122,19760830,19760829,12,68913,71084,115700,-1,5,slab
1123,13891396,19760830,12,68856,71063,115650,-1,5,end
1124,19760834,18730709,12,65950,71061,116800,-1,5,end
1125,19760835,18730709,12,66246,71612,116800,-1,5,branch
1126,19760836,19760835,12,66298,71612,116850,-1,5,end
1127,19760837,19760835,12,66529,71789,116850,-1,5,slab
1128,16925837,19760837,45,66553,71751,116900,-1,5,slab
1129,19760838,16925837,12,66577,71666,116950,-1,5,end
1130,19760845,18730751,12,67696,72336,115150,-1,5,end
1131,19760846,18730750,12,68300,72631,115300,-1,5,slab
1132,19760847,19760846,12,68370,72756,115350,-1,5,slab
1133,19760848,19760847,12,68412,72880,115400,-1,5,slab
1134,19760849,19760848,12,68429,72910,115450,-1,5,slab
1135,19760850,19760849,12,68446,72857,115500,-1,5,slab
1136,19760851,9023409,12,68477,72809,115600,-1,5,slab
1137,19760852,19760851,12,68467,72766,115650,-1,5,slab
1138,19760853,19760852,12,68471,72760,115700,-1,5,slab
1139,19760854,19760853,12,68452,72745,115750,-1,5,slab
1140,19760855,19760854,12,68469,72735,115800,-1,5,end
1141,19760859,18933058,12,69070,73412,115450,-1,5,slab
1142,19760860,13865873,12,69070,73374,115550,-1,5,slab
1143,19760861,19760860,12,69290,73435,115600,-1,5,slab
1144,19760862,19760861,12,69417,73497,115650,-1,5,slab
1145,19760865,19760864,12,69256,73457,115800,-1,5,slab
1146,19760864,19760862,12,69319,73476,115750,-1,5,slab
1147,19760866,19760865,12,69277,73441,115850,-1,5,slab
1148,19760867,19760866,12,69298,73425,115900,-1,5,slab
1149,19760868,19760867,12,69304,73406,115950,-1,5,slab
1150,19760869,19760868,12,69311,73387,116000,-1,5,slab
1151,19760870,19760869,12,69303,73349,116050,-1,5,slab
1152,19760871,19760870,12,69281,73300,116100,-1,5,slab
1153,19760872,19760871,12,69296,73334,116050,-1,5,end
1154,19760875,17916044,12,69906,73892,115800,-1,5,slab
1155,19760876,19760875,12,69925,73906,115850,-1,5,end
1156,19760877,17916044,12,69792,74103,115750,-1,5,slab
1157,19760878,19760877,12,69724,74153,115800,-1,5,end
1158,19760879,18730762,12,69781,74177,115600,-1,5,slab
1159,19760880,19760879,12,69576,74356,115600,-1,5,slab
1160,19760881,8029262,12,69591,74573,115600,-1,5,slab
1161,19760882,19760881,12,69636,74683,115650,-1,5,branch
1162,19760883,19760882,12,69682,74780,115700,-1,5,slab
1163,19760884,19760883,12,69728,74801,115750,-1,5,end
1164,19760885,19760882,12,69549,74818,115650,-1,5,slab
1165,19760886,19760885,12,69522,74816,115600,-1,5,slab
1166,19760887,19760886,12,69500,74789,115550,-1,5,end
1167,19760908,19759507,12,70307,76993,115250,-1,5,slab
1168,19760909,19760908,12,70335,76957,115300,-1,5,slab
1169,19760910,13463019,12,70320,76890,115400,-1,5,end
1170,19760911,19759494,12,71230,76964,115700,-1,5,slab
1171,19760913,19760911,12,71213,76957,115750,-1,5,slab
1172,19760914,19760913,12,71196,76951,115800,-1,5,slab
1173,19760915,19760914,12,71154,76892,115850,-1,5,slab
1174,19760916,19760915,12,71125,76860,115900,-1,5,end
1175,19760925,19759492,12,71435,77240,115800,-1,5,end
1176,19760939,19759727,12,72093,76806,117100,-1,5,slab
1177,19760941,19760939,12,72036,76774,117150,-1,5,slab
1178,19760942,19760941,12,72001,76801,117200,-1,5,slab
1179,19760943,19760942,12,71994,76767,117250,-1,5,slab
1180,19760944,19760943,12,72068,76846,117300,-1,5,slab
1181,19760945,19760944,12,72159,76903,117350,-1,5,slab
1182,19760946,19760945,12,72170,76875,117400,-1,5,slab
1183,19760950,18629342,12,72008,76106,117100,-1,5,branch
1184,19760951,19760950,12,71864,75992,117050,-1,5,branch
1185,19760952,19760951,12,71832,75978,117000,-1,5,slab
1186,19760953,19760952,12,71761,75942,116950,-1,5,slab
1187,19760954,19760953,12,71691,75906,116900,-1,5,slab
1188,19760955,19760954,12,71675,75902,116850,-1,5,slab
1189,19760956,19760955,12,71659,75899,116800,-1,5,end
1190,19760970,19760951,12,71915,75709,117050,-1,5,slab
1191,17704586,19760811,12,69249,71415,115900,-1,5,slab
1192,19760971,19760970,12,71900,75680,117000,-1,5,slab
1193,19760972,19760971,12,71868,75671,116950,-1,5,slab
1194,19760973,19760972,12,71847,75621,116900,-1,5,slab
1195,19760974,19760973,12,71805,75602,116850,-1,5,slab
1196,19760975,19760974,12,71773,75589,116800,-1,5,slab
1197,19760976,19760975,12,71763,75570,116750,-1,5,slab
1198,19760977,18594679,12,71750,75541,116650,-1,5,slab
1199,19760978,19760950,12,72046,75722,117100,-1,5,slab
1200,19760979,19760978,12,71858,75526,117150,-1,5,slab
1201,19760980,19760979,12,71805,75467,117200,-1,5,slab
1202,19760981,19760980,12,71805,75459,117250,-1,5,slab
1203,19760982,19760981,12,71805,75450,117300,-1,5,end
1204,19760984,19759310,12,66213,70927,117400,-1,5,slab
1205,19760985,19760984,12,66114,70966,117350,-1,5,slab
1206,19760987,19760985,12,65886,70949,117300,-1,5,branch
1207,19760988,19760987,12,65755,71065,117250,-1,5,branch
1208,19760989,19760988,12,65747,71151,117200,-1,5,slab
1209,19760990,19760989,12,65669,71202,117150,-1,5,end
1210,19760992,19760987,12,65660,71232,117350,-1,5,end
1211,19760995,19760988,12,65553,70885,117300,-1,5,slab
1212,19760996,19760995,12,65489,70841,117350,-1,5,slab
1213,19760997,19760996,12,65451,70811,117400,-1,5,end
1214,19761001,19759321,12,66230,70381,118000,-1,5,slab
1215,19761002,19761001,12,66175,70315,117950,-1,5,slab
1216,19761003,19761002,12,66137,70275,117900,-1,5,slab
1217,19761004,19761003,12,66116,70241,117850,-1,5,slab
1218,19761005,19761004,12,66063,70184,117800,-1,5,slab
1219,19761006,19761005,12,66006,70165,117750,-1,5,slab
1220,19761007,18932787,12,65943,70054,117650,-1,5,slab
1221,19761010,16060401,12,65745,69923,117550,-1,5,branch
1222,19761012,5389761,12,65496,69804,117450,-1,5,end
1223,19761014,19761010,12,65760,69996,117500,-1,5,slab
1224,19761015,19761014,12,65738,69996,117450,-1,5,slab
1225,19761016,19761015,12,65715,70003,117400,-1,5,slab
1226,19761017,19761016,12,65698,70018,117350,-1,5,branch
1227,19761020,19761017,12,65759,70053,117300,-1,5,slab
1228,19761021,19761020,12,65893,70092,117250,-1,5,slab
1229,19761022,19761021,12,66007,70034,117200,-1,5,slab
1230,19761023,19761022,12,66026,70028,117150,-1,5,slab
1231,19761024,19761023,12,66063,69992,117100,-1,5,end
1232,19761025,19761017,12,65998,70151,117350,-1,5,slab
1233,19761026,19761025,12,66006,70169,117400,-1,5,slab
1234,19761027,19761026,12,66013,70187,117450,-1,5,slab
1235,19761028,19761027,12,66047,70213,117500,-1,5,slab
1236,19761029,19761028,12,66082,70239,117550,-1,5,slab
1237,19761030,19761029,12,66047,70341,117600,-1,5,end
1238,19761032,19759302,12,66310,71068,117050,-1,5,slab
1239,19761033,19761032,12,66243,71060,117000,-1,5,slab
1240,19761035,11323620,12,66135,71072,116900,-1,5,slab
1241,19761036,19761035,12,66120,71150,116850,-1,5,end
1242,19761040,9026993,12,68145,71702,116000,-1,5,slab
1243,19761043,19761042,12,69722,73079,116150,-1,5,slab
1244,19761042,17915442,12,69746,73075,116100,-1,5,slab
1245,19761045,19761044,12,69676,73102,116250,-1,5,slab
1246,19761044,19761043,12,69716,73129,116200,-1,5,slab
1247,19761046,19761045,12,69511,73003,116300,-1,5,slab
1248,19761047,19761046,12,69511,72961,116350,-1,5,slab
1249,19761048,19761047,12,69541,72996,116400,-1,5,end
1250,19761050,18659916,12,70944,73626,116350,-1,5,slab
1251,19761051,19761050,12,70911,73573,116400,-1,5,slab
1252,19761052,19761051,12,70780,73459,116450,-1,5,slab
1253,19761053,19761052,12,70609,73288,116500,-1,5,slab
1254,19761054,19761053,12,70552,73226,116550,-1,5,slab
1255,19716451,19761054,12,70520,73135,116600,-1,5,slab
1256,19761055,19716451,12,70605,73193,116650,-1,5,end
1257,19761058,18659919,12,71614,74651,116450,-1,5,slab
1258,19761060,19761058,12,71702,74706,116500,-1,5,slab
1259,19761061,19761060,12,71825,74825,116550,-1,5,slab
1260,19761062,19761061,12,71975,74833,116600,-1,5,slab
1261,19761063,19761062,12,71992,74835,116650,-1,5,end
1262,19761124,18730899,12,68867,72253,117550,-1,5,slab
1263,19761125,19761124,12,68869,72285,117600,-1,5,slab
1264,19761129,19761125,12,68897,72390,117650,-1,5,slab
1265,19761130,19761129,12,68958,72486,117700,-1,5,slab
1266,19761141,6652165,12,42333,65044,112100,-1,5,slab
1267,19761140,19761139,12,69408,71628,116950,-1,5,end
1268,19761142,19761141,12,42265,65111,112050,-1,5,slab
1269,19761143,19761142,12,42274,65100,112000,-1,5,slab
1270,19761144,19761143,12,42282,65090,111950,-1,5,end
1271,19761158,18919571,12,70192,75279,117600,-1,5,slab
1272,19761160,19761158,12,70209,75245,117650,-1,5,slab
1273,19761161,19761160,12,70202,75165,117700,-1,5,slab
1274,12006434,19761161,27,70094,75084,117750,-1,5,slab
1275,19761166,12006440,12,69966,74903,117850,-1,5,slab
1276,19761167,19761166,12,69955,74774,117900,-1,5,slab
1277,19761170,19761167,12,69945,74749,117950,-1,5,slab
1278,19761171,19761170,12,69949,74767,118000,-1,5,slab
1279,19761172,19761171,12,69953,74785,118050,-1,5,slab
1280,19761173,19761172,12,69900,74785,118100,-1,5,slab
1281,19761174,19761173,12,69848,74785,118150,-1,5,end
1282,19761205,19760763,12,69245,74658,119700,-1,5,slab
1283,19761206,19761205,12,69296,74701,119650,-1,5,slab
1284,19761207,19761206,12,69338,74734,119600,-1,5,branch
1285,19761208,19761207,12,69250,74992,119600,-1,5,branch
1286,19761209,19761208,12,69279,74910,119550,-1,5,slab
1287,19761214,19761213,12,69406,75195,119750,-1,5,end
1288,19761217,19761208,12,68962,75112,119600,-1,5,slab
1289,19761218,19761217,12,68825,75157,119600,-1,5,slab
1290,19761225,19761224,12,68621,75292,119500,-1,5,slab
1291,19761227,19761226,12,68557,75344,119400,-1,5,slab
1292,19761228,12108185,12,68570,75292,119300,-1,5,end
1293,19761231,19761230,12,68899,74037,119700,-1,5,slab
1294,19761232,19761231,12,68918,73995,119750,-1,5,slab
1295,19761238,19760766,12,69031,74548,119850,-1,5,slab
1296,19761239,19761238,12,68989,74593,119900,-1,5,slab
1297,19761240,19761239,12,68980,74586,119950,-1,5,slab
1298,19761241,19761240,12,68890,74616,120000,-1,5,end
1299,19761242,18920469,12,68840,74020,119050,-1,5,slab
1300,19761243,19761242,12,68825,73986,119000,-1,5,slab
1301,19761244,19761243,12,68823,73972,118950,-1,5,end
1302,19761245,13868594,12,66899,71403,115650,-1,5,slab
1303,19723008,19761245,12,66856,71421,115600,-1,5,end
1304,19761256,18655287,12,66959,72549,118550,-1,5,slab
1305,19761258,18933718,12,66970,72592,118450,-1,5,slab
1306,19761260,19761259,12,66968,72528,118350,-1,5,slab
1307,19761259,19761258,12,66955,72585,118400,-1,5,slab
1308,19761263,19761262,12,66942,72380,118250,-1,5,branch
1309,19761265,19761263,12,66967,72241,118200,-1,5,slab
1310,19761267,19761266,12,67067,72298,118100,-1,5,slab
1311,19761266,19761265,12,67012,72273,118150,-1,5,slab
1312,19761269,19761267,12,67147,72334,118050,-1,5,slab
1313,19761270,19761269,12,67345,72323,118050,-1,5,slab
1314,19761271,19761270,12,67470,72340,118000,-1,5,slab
1315,19761275,19761274,12,67502,72302,117800,-1,5,slab
1316,19761274,19761273,12,67510,72307,117850,-1,5,slab
1317,19761273,19761272,12,67481,72363,117900,-1,5,slab
1318,19761272,19761271,12,67506,72336,117950,-1,5,slab
1319,19761276,19761275,12,67510,72347,117750,-1,5,slab
1320,19761280,18340470,12,67578,72383,117650,-1,5,slab
1321,19761281,19761280,12,67590,72414,117600,-1,5,slab
1322,19759053,9027209,12,75055,72933,115450,-1,5,slab
1323,19759054,19759053,12,75055,72960,115500,-1,5,slab
1324,19759055,19759054,12,74988,73013,115550,-1,5,slab
1325,19759056,19759055,12,74871,73055,115600,-1,5,end
1326,19759057,9027153,12,73165,71569,115000,-1,5,slab
1327,19759058,19759057,12,73081,71530,114950,-1,5,slab
1328,19759059,19759058,12,72998,71491,114900,-1,5,slab
1329,19759060,19759059,12,72876,71451,114850,-1,5,branch
1330,19759061,19759060,12,72448,71386,114800,-1,5,branch
1331,19759062,19759061,12,72359,71244,114750,-1,5,slab
1332,19759063,13866903,12,73419,71512,114800,-1,5,end
1333,19759064,19759062,12,72302,71134,114700,-1,5,slab
1334,19759065,19759064,12,72260,71113,114650,-1,5,end
1335,19759066,19759061,12,72264,71020,114800,-1,5,slab
1336,19759067,19568659,12,72253,71029,114900,-1,5,slab
1337,19759068,19759067,12,72253,71022,114950,-1,5,slab
1338,19759069,19759068,12,72258,71039,115000,-1,5,slab
1339,19759070,19759069,12,72230,71061,115050,-1,5,slab
1340,19759071,19759070,12,72285,71130,115100,-1,5,slab
1341,19759072,19759071,12,72315,71288,115150,-1,5,branch
1342,19759073,19759072,12,72357,71407,115100,-1,5,slab
1343,19759074,19759073,12,72361,71392,115050,-1,5,end
1344,19759075,19759072,12,72372,71352,115200,-1,5,branch
1345,19759076,19759075,12,72454,71422,115250,-1,5,slab
1346,19759077,19759075,12,72291,71299,115250,-1,5,slab
1347,19759078,19759076,12,72481,71438,115300,-1,5,slab
1348,19759079,19759078,12,72471,71434,115350,-1,5,slab
1349,19759080,19759079,12,72448,71440,115400,-1,5,slab
1350,19759081,19759080,12,72431,71428,115450,-1,5,slab
1351,19759082,19759081,12,72421,71428,115500,-1,5,slab
1352,19759083,19759082,12,72410,71428,115550,-1,5,slab
1353,19759084,19759083,12,72445,71451,115600,-1,5,slab
1354,19759085,19759084,12,72380,71400,115650,-1,5,slab
1355,19759086,19759085,12,72398,71405,115700,-1,5,slab
1356,19759087,19759086,12,72416,71411,115750,-1,5,slab
1357,9027137,9027118,27,72676,71581,115200,-1,5,slab
1358,19759088,9027116,12,71799,71242,115200,-1,5,slab
1359,19759091,19759088,12,71738,71086,115150,-1,5,slab
1360,19759093,9027099,12,71863,71704,115350,-1,5,slab
1361,9027099,9027098,27,71272,72283,115350,-1,5,branch
1362,19759094,19759093,12,71884,71641,115400,-1,5,slab
1363,19759095,19759094,12,71983,71546,115450,-1,5,slab
1364,19759096,19759095,12,71920,71527,115500,-1,5,end
1365,19759098,9027081,12,71386,72196,115750,-1,5,slab
1366,19761340,18655301,12,67561,73223,119250,-1,5,slab
1367,19759099,19759098,12,71445,72202,115800,-1,5,slab
1368,19761341,19761340,12,67525,73261,119300,-1,5,slab
1369,19759102,19759101,12,71516,72270,115950,-1,5,slab
1370,19759101,19759099,12,71543,72274,115900,-1,5,slab
1371,19761342,19761341,12,67504,73278,119350,-1,5,slab
1372,19759103,19759102,12,71478,72280,116000,-1,5,slab
1373,19761343,19761342,12,67354,73360,119400,-1,5,slab
1374,19759104,17913635,12,71540,72341,116100,-1,5,slab
1375,19761344,19761343,12,67400,73314,119450,-1,5,slab
1376,19759107,19759104,12,71612,72422,116150,-1,5,slab
1377,19761346,19761345,12,67348,73341,119550,-1,5,slab
1378,19761345,19761344,12,67374,73328,119500,-1,5,slab
1379,19759108,19759107,12,71592,72430,116200,-1,5,slab
1380,19759109,19759108,12,71535,72432,116250,-1,5,slab
1381,19759110,19759109,12,71438,72460,116300,-1,5,end
1382,19761349,19761348,12,67238,73529,119650,-1,5,slab
1383,19761352,19761348,12,67326,73326,119650,-1,5,slab
1384,19759114,9027097,12,70892,72789,115450,-1,5,slab
1385,19761353,19761352,12,67314,73324,119700,-1,5,slab
1386,19759115,18933269,12,70890,72945,115250,-1,5,slab
1387,19759116,19759115,12,70841,73110,115200,-1,5,slab
1388,19761357,19761356,12,67320,73311,119900,-1,5,slab
1389,19759117,19759116,12,70858,73154,115150,-1,5,slab
1390,19759118,19759117,12,70851,73181,115100,-1,5,end
1391,19761361,19761360,12,67335,73237,120100,-1,5,slab
1392,19759119,18933267,12,70615,72921,115250,-1,5,slab
1393,19759120,19759119,12,70607,72928,115200,-1,5,slab
1394,19761362,19761361,12,67278,73240,120150,-1,5,slab
1395,19759121,9027080,12,70765,73384,115750,-1,5,slab
1396,19759122,19759121,12,70775,73397,115700,-1,5,slab
1397,19759123,19759122,12,70784,73410,115650,-1,5,end
1398,19761364,19761363,12,67307,73147,120250,-1,5,slab
1399,19761363,19761362,12,67292,73194,120200,-1,5,slab
1400,19759124,9026988,12,70898,72147,115800,-1,5,slab
1401,19717202,18920715,12,70078,71100,116400,-1,5,end
1402,19717199,19717198,12,70082,71151,116200,-1,5,slab
1403,19717198,19717197,12,70050,71231,116250,-1,5,slab
1404,19717192,19717191,12,69909,71264,116800,-1,5,end
1405,19717183,8162899,12,70198,71490,116450,-1,5,slab
1406,19624958,18732694,12,71269,72331,116500,-1,5,end
1407,8162899,19717178,27,70402,71493,116400,-1,5,branch
1408,19717160,19759124,12,70875,72123,115850,-1,5,slab
1409,19761368,19761367,12,67347,73125,120400,-1,5,slab
1410,19759126,18732684,12,70894,72048,116800,-1,5,slab
1411,19759127,19759126,12,70885,72072,116850,-1,5,slab
1412,19759128,19759127,12,70875,72095,116900,-1,5,slab
1413,19759129,19759128,12,70866,72118,116950,-1,5,slab
1414,19759130,10642811,12,70862,72140,117050,-1,5,slab
1415,19759131,19759130,12,70866,72155,117100,-1,5,slab
1416,19759132,19591961,12,70860,72183,117200,-1,5,slab
1417,19761376,19761375,12,67708,73064,120700,-1,5,slab
1418,19761375,19761374,12,67607,73088,120650,-1,5,slab
1419,19759133,19759132,12,70889,72187,117250,-1,5,slab
1420,19761377,19761376,12,67757,73037,120750,-1,5,slab
1421,19759135,6531253,12,70913,72240,117400,-1,5,slab
1422,19759136,19591958,12,70894,72261,117500,-1,5,slab
1423,19759137,19759136,12,70871,72194,117550,-1,5,branch
1424,19761383,19761382,12,67782,73024,121000,-1,5,slab
1425,19761382,19761380,12,67827,73014,120950,-1,5,slab
1426,19742481,19742429,12,70658,72192,117600,-1,5,slab
1427,19742446,19742445,12,70890,72450,120200,-1,5,slab
1428,19742445,19742444,12,70888,72460,120150,-1,5,slab
1429,19742444,19742443,12,70891,72444,120100,-1,5,slab
1430,16351519,16351517,54,70904,72420,119350,-1,5,slab
1431,16351517,16351516,54,70869,72435,119300,-1,5,slab
