,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,9320477,9320479,3,45885,65375,100600,-1,5,slab
964,22992625,22992624,73,37121,71318,123150,-1,5,slab
965,22992620,22992619,73,37127,71365,123250,-1,5,slab
966,9320664,9320665,3,46958,65813,97100,-1,5,branch
967,9320674,9320664,3,47279,66157,97100,-1,5,slab
968,9320675,9320674,3,47395,66264,97050,-1,5,slab
969,9320676,9320675,3,47511,66370,97000,-1,5,slab
970,9320677,9320676,3,47556,66401,96950,-1,5,slab
971,9322505,9320677,3,47904,66537,96900,-1,5,slab
972,9322506,9322505,3,48252,66674,96850,-1,5,branch
973,9322507,9322506,3,48320,66716,96900,-1,5,slab
974,9322508,9322507,3,48389,66758,96950,-1,5,slab
975,9322509,9322508,3,48704,66784,97000,-1,5,slab
976,9328764,9328763,3,46214,65379,124850,-1,5,branch
977,9328788,9328787,3,47912,66435,125200,-1,5,slab
978,9328789,9328788,3,47961,66513,125250,-1,5,slab
979,9328791,9328789,3,48090,66714,125300,-1,5,slab
980,9328795,9328791,3,48145,66465,125350,-1,5,slab
981,9328797,9328795,3,48163,66451,125400,-1,5,slab
982,9328798,9328797,3,48182,66438,125450,-1,5,slab
983,9328799,9328798,3,48201,66424,125500,-1,5,slab
984,9329398,9329397,3,51971,70743,125400,-1,5,slab
985,9329399,9329398,3,51975,70773,125350,-1,5,end
986,9329452,9329296,3,51908,69688,125650,-1,5,slab
987,20336822,20336823,27,51348,71516,133800,-1,5,branch
988,20336824,20336825,27,51237,71459,133700,-1,5,slab
989,20336828,20336829,27,51186,71322,133500,-1,5,slab
990,20336829,19923647,27,51201,71333,133450,-1,5,slab
991,20336837,20336838,27,51074,71268,133150,-1,5,slab
992,20336838,20336839,27,51049,71251,133100,-1,5,slab
993,20336841,20336842,27,50978,71203,132950,-1,5,slab
994,20336842,20336843,27,50954,71187,132900,-1,5,slab
995,20336843,20336844,27,50930,71171,132850,-1,5,slab
996,20336844,20336845,27,50906,71155,132800,-1,5,slab
997,23004237,20336813,73,51493,71594,134100,-1,5,slab
998,23004221,23004220,73,45476,65308,89000,-1,5,end
999,23004219,23004218,73,45586,65251,88950,-1,5,slab
1000,23004218,23004217,73,45677,65278,88950,-1,5,slab
1001,23003985,23003984,73,42910,63926,118700,-1,5,slab
1002,23003984,23003983,73,42885,63996,118750,-1,5,slab
1003,23003983,23003982,73,42875,64036,118800,-1,4,branch
1004,18856213,18856214,11,42855,64153,119150,-1,5,slab
1005,18856211,18856213,11,42844,64126,119100,-1,5,slab
1006,18856210,18856211,11,42814,64077,119050,-1,5,slab
1007,18856209,18856210,11,42818,64047,119000,-1,5,slab
1008,16227238,18856209,12,42822,64018,118950,-1,5,slab
1009,6826694,16227238,27,42852,64064,119000,-1,5,slab
1010,22994350,22994349,73,45488,65416,90000,-1,5,slab
1011,22994302,22994301,73,45398,63117,85350,-1,5,end
1012,22994301,22994300,73,45378,63137,85300,-1,5,slab
1013,20336862,20336863,27,49899,70311,131900,-1,5,slab
1014,20336863,20336864,27,49860,70263,131850,-1,5,slab
1015,20336864,20336865,27,49821,70216,131800,-1,5,slab
1016,20336923,20336924,27,48771,69173,129350,-1,5,branch
1017,20336924,20336925,27,48793,69099,129300,-1,5,slab
1018,20336928,20336929,27,48852,68817,129100,-1,5,slab
1019,20336929,20336930,27,48864,68798,129050,-1,5,slab
1020,20336930,20336931,27,48876,68779,129000,-1,5,slab
1021,20336931,20336932,27,48888,68761,128950,-1,5,slab
1022,20336932,20336933,27,48900,68742,128900,-1,5,slab
1023,20336933,20336934,27,48912,68723,128850,-1,5,slab
1024,20336934,20336935,27,48924,68704,128800,-1,5,slab
1025,20336935,20336936,27,48935,68681,128750,-1,5,slab
1026,20336936,20336937,27,48945,68657,128700,-1,5,slab
1027,20336937,20336938,27,48956,68633,128650,-1,5,slab
1028,20336938,20336939,27,48967,68609,128600,-1,5,slab
1029,20336939,20336940,27,48960,68594,128550,-1,5,slab
1030,20336940,20336941,27,48952,68579,128500,-1,5,slab
1031,20336941,20336942,27,48944,68564,128450,-1,5,slab
1032,20336942,20336943,27,48956,68553,128400,-1,5,slab
1033,20336943,20336944,27,48968,68543,128350,-1,5,slab
1034,20336944,20336945,27,48980,68532,128300,-1,5,slab
1035,20336945,20336946,27,48991,68522,128250,-1,5,slab
1036,20336946,20336947,27,49003,68512,128200,-1,5,branch
1037,20336947,20336948,27,49015,68501,128150,-1,5,slab
1038,20336948,20336949,27,49009,68473,128100,-1,5,slab
1039,22990548,19834611,5,49451,68287,128350,-1,5,end
1040,22990532,12668127,5,49375,68299,128250,-1,5,slab
1041,19834611,22990532,12,49412,68258,128300,-1,3,slab
1042,22990566,12668127,5,49296,68308,128150,-1,5,slab
1043,22990692,22990566,5,49246,68299,128100,-1,5,end
1044,22990792,9328764,5,46643,65365,124850,-1,5,slab
1045,22990794,22990792,5,46729,65350,124800,-1,5,slab
1046,22990799,22990798,5,46991,65264,124550,-1,5,slab
1047,22990800,22990799,5,46962,65376,124500,-1,5,slab
1048,22990801,22990800,5,47008,65443,124450,-1,5,slab
1049,22990802,22990801,5,47027,65445,124400,-1,5,slab
1050,22990867,22990866,5,47067,65418,124050,-1,5,slab
1051,22990868,22990867,5,46989,65338,124050,-1,5,slab
1052,22990869,22990868,5,46943,65283,124000,-1,5,slab
1053,20336851,20336852,27,50680,70996,132450,-1,5,slab
1054,8291555,9321376,27,47249,66207,88550,-1,5,branch
1055,22990872,22990871,5,46801,65196,123850,-1,5,slab
1056,22990899,9328757,5,45969,65205,124650,-1,5,slab
1057,22990879,22990877,5,46573,65147,123800,-1,4,branch
1058,22990980,9328593,5,44984,64806,124050,-1,5,end
1059,22990990,9328768,5,46263,65216,125100,-1,5,branch
1060,9328976,9328971,3,50322,67288,126250,-1,5,branch
1061,9328977,9328976,3,50267,67423,126200,-1,5,slab
1062,9328978,9328977,3,50288,67386,126150,-1,5,slab
1063,9328979,9328978,3,50309,67349,126100,-1,5,end
1064,9328982,9328976,3,50472,67318,126300,-1,5,slab
1065,9329034,9329012,3,51588,67681,126850,-1,5,slab
1066,9329041,9329034,3,51653,68149,126900,-1,5,slab
1067,9329050,9329041,3,51686,68171,126950,-1,5,slab
1068,9329051,9329050,3,51719,68193,127000,-1,5,slab
1069,9329052,9329051,3,51753,68215,127050,-1,5,slab
1070,9329067,9329052,3,51792,68311,127100,-1,5,slab
1071,9329068,9329067,3,51831,68406,127150,-1,5,slab
1072,9329069,9329068,3,51870,68502,127200,-1,5,slab
1073,9328856,9328855,3,49216,66775,126650,-1,5,slab
1074,9320743,9320744,3,45708,66681,95650,-1,5,slab
1075,9320742,9320743,3,45734,66622,95700,-1,5,slab
1076,9320741,9320742,3,45760,66562,95750,-1,5,slab
1077,9320740,9320741,3,45786,66503,95800,-1,5,slab
1078,9320723,9320740,3,45945,66439,95850,-1,5,slab
1079,9320722,9320723,3,45432,66271,95900,-1,5,slab
1080,9320721,9320722,3,45820,66309,95950,-1,5,slab
1081,9320811,9320808,3,45527,67389,95250,-1,5,slab
1082,9320812,9320811,3,45223,67491,95200,-1,5,slab
1083,9320813,9320812,3,45542,67552,95150,-1,5,slab
1084,9320861,9320862,3,45314,66230,93950,-1,5,slab
1085,9320860,9320861,3,45343,66267,94000,-1,5,slab
1086,9320859,9320860,3,45371,66304,94050,-1,5,slab
1087,9320858,9320859,3,45400,66342,94100,-1,5,slab
1088,9320857,9320858,3,45428,66379,94150,-1,5,slab
1089,9320856,9320857,3,45457,66416,94200,-1,5,slab
1090,9320855,9320856,3,45485,66454,94250,-1,5,slab
1091,9320854,9320855,3,45521,66460,94300,-1,5,slab
1092,9320853,9320854,3,45556,66466,94350,-1,5,slab
1093,9320957,9320958,3,45549,65638,91700,-1,5,slab
1094,9320956,9320957,3,45586,65659,91750,-1,5,slab
1095,9320955,9320956,3,45624,65679,91800,-1,5,slab
1096,9320954,9320955,3,45661,65700,91850,-1,5,slab
1097,9320953,9320954,3,45698,65720,91900,-1,5,slab
1098,9320952,9320953,3,45639,65857,91950,-1,5,slab
1099,9320951,9320952,3,45580,65994,92000,-1,5,branch
1100,9320950,9320951,3,45558,65967,92050,-1,5,slab
1101,9320949,9320950,3,45536,65941,92100,-1,5,slab
1102,9320948,9320949,3,45514,65914,92150,-1,5,slab
1103,9320947,9320948,3,45492,65888,92200,-1,5,slab
1104,9320960,9320961,3,45425,65532,91550,-1,5,slab
1105,9321073,9321017,3,45242,65534,90200,-1,5,slab
1106,9321074,9321073,3,45223,65952,90250,-1,5,slab
1107,9321075,9321074,3,45257,66180,90300,-1,5,branch
1108,9321082,9321081,3,48301,66005,89700,-1,5,slab
1109,9321083,9321082,3,48355,66066,89750,-1,5,branch
1110,9321084,9321083,3,48409,66127,89800,-1,5,slab
1111,9321085,9321084,3,48464,66188,89850,-1,5,slab
1112,9321081,9321331,3,48237,65876,89650,-1,5,branch
1113,9321080,9321081,3,47938,65559,89600,-1,5,slab
1114,9321079,9321080,3,47640,65242,89550,-1,5,slab
1115,9321078,9321079,3,46922,65090,89550,-1,5,slab
1116,9321077,9321078,3,46253,64808,89550,-1,5,branch
1117,9321076,9321077,3,46148,64810,89600,-1,5,slab
1118,9321028,9321076,3,46044,64812,89650,-1,5,slab
1119,9321223,9321222,3,50695,68369,88500,-1,5,slab
1120,9321224,9321223,3,50781,68432,88450,-1,5,slab
1121,9321225,9321224,3,50866,68494,88400,-1,5,slab
1122,9321229,9321228,3,48903,66376,89450,-1,5,slab
1123,9321230,9321229,3,48947,66359,89400,-1,5,slab
1124,9321231,9321230,3,48810,66370,89350,-1,5,end
1125,9321233,9321086,3,48354,66095,89950,-1,5,slab
1126,9321234,9321233,3,48191,65941,90000,-1,5,slab
1127,9321235,9321234,3,48223,65991,90050,-1,5,slab
1128,9321236,9321235,3,48254,66042,90100,-1,5,slab
1129,9321237,9321236,3,48286,66093,90150,-1,5,slab
1130,9321326,9321325,3,46102,67121,95000,-1,5,slab
1131,9321327,9321326,3,46116,67149,94950,-1,5,slab
1132,9321328,9321327,3,46221,67226,94900,-1,5,slab
1133,9321329,9321328,3,46326,67304,94850,-1,5,slab
1134,9321330,9321329,3,46432,67381,94800,-1,5,slab
1135,9321346,9321347,3,47521,66255,88850,-1,5,slab
1136,9321345,9321346,3,47564,66264,88900,-1,5,branch
1137,9321344,9321345,3,47602,66275,88950,-1,5,slab
1138,9321343,9321344,3,47641,66285,89000,-1,5,slab
1139,9321342,9321343,3,47680,66296,89050,-1,5,slab
1140,9321341,9321342,3,47718,66307,89100,-1,5,slab
1141,9321340,9321341,3,47757,66318,89150,-1,5,slab
1142,9321339,9321340,3,47795,66329,89200,-1,5,slab
1143,9321338,9321339,3,47834,66340,89250,-1,5,slab
1144,9321337,9321338,3,47878,66321,89300,-1,5,slab
1145,9321336,9321337,3,47923,66302,89350,-1,5,slab
1146,9321353,8291555,3,47188,66199,88600,-1,5,slab
1147,9321375,9321374,3,47625,66142,88250,-1,5,slab
1148,9321374,9321373,3,47645,66108,88300,-1,5,slab
1149,9321373,9321372,3,47665,66074,88350,-1,5,slab
1150,9321372,9321371,3,47686,66040,88400,-1,5,slab
1151,9321371,9321370,3,47621,66066,88450,-1,5,slab
1152,9321370,8291555,3,47557,66093,88500,-1,5,slab
1153,9321376,9321377,3,46838,66192,88500,-1,5,slab
1154,9321377,9321378,3,46664,66199,88450,-1,5,slab
1155,9321378,9321411,3,46527,66215,88400,-1,5,branch
1156,9321379,9321378,3,46044,65968,88450,-1,5,slab
1157,9321650,9321651,3,45564,64834,87000,-1,5,slab
1158,9321651,9321652,3,45510,64826,86950,-1,5,slab
1159,9321643,9321642,3,45934,65683,87000,-1,5,slab
1160,9321644,9321643,3,45999,65664,86950,-1,5,slab
1161,9321645,9321644,3,46196,65637,86900,-1,5,slab
1162,9321646,9321645,3,46202,65715,86850,-1,5,slab
1163,9321647,9321646,3,46208,65793,86800,-1,5,slab
1164,9321648,9321647,3,46143,65774,86750,-1,5,end
1165,9321670,9321671,3,45365,64701,86500,-1,5,slab
1166,9321671,9321672,3,45375,64607,86450,-1,5,slab
1167,9321672,9321726,3,45375,64596,86400,-1,5,slab
1168,9321726,9321727,3,45402,64582,86350,-1,5,branch
1169,9321727,9321728,3,45429,64569,86300,-1,5,slab
1170,9321728,9321729,3,45351,64579,86250,-1,5,slab
1171,9321729,9321784,3,45273,64588,86200,-1,5,slab
1172,9321730,9321726,3,45831,64497,86300,-1,5,slab
1173,9321731,9321730,3,46029,64567,86250,-1,5,slab
1174,9321732,9321731,3,46227,64638,86200,-1,5,slab
1175,9321733,9321732,3,46580,64733,86150,-1,5,branch
1176,9321734,9321733,3,46698,64923,86200,-1,5,slab
1177,9321735,9321734,3,46428,65105,86250,-1,5,slab
1178,9321736,9321735,3,46386,65097,86300,-1,5,slab
1179,9321737,9321736,3,46344,65090,86350,-1,5,end
1180,9321762,9321733,3,46743,64710,86100,-1,5,slab
1181,9321763,9321762,3,46821,64828,86050,-1,5,slab
1182,9321797,9321798,3,45167,63666,85500,-1,5,slab
1183,9321798,9321799,3,45201,63642,85450,-1,5,slab
1184,9321799,9321800,3,45266,63650,85400,-1,5,slab
1185,9321800,9321801,3,45332,63658,85350,-1,5,slab
1186,9321801,9321802,3,45398,63667,85300,-1,5,slab
1187,9321802,9321803,3,45464,63675,85250,-1,5,slab
1188,9321803,9321804,3,45530,63683,85200,-1,5,slab
1189,9321804,9321842,3,45596,63691,85150,-1,5,slab
1190,9321843,9321844,3,45752,63653,85050,-1,5,branch
1191,9321844,9321875,3,45759,63650,85000,-1,5,slab
1192,9321875,9321876,3,45784,63664,84950,-1,5,slab
1193,9321876,9321877,3,45809,63678,84900,-1,5,slab
1194,9321877,9321878,3,45833,63692,84850,-1,5,slab
1195,9321880,9321881,3,45922,63734,84700,-1,5,slab
1196,9321881,9321882,3,45954,63748,84650,-1,5,slab
1197,9321882,9321883,3,45986,63761,84600,-1,5,slab
1198,9321883,9321884,3,46018,63775,84550,-1,5,slab
1199,9321884,9321885,3,46037,63805,84500,-1,5,slab
1200,9321885,9321886,3,46056,63836,84450,-1,5,slab
1201,9321886,9321887,3,46078,63887,84400,-1,5,slab
1202,9321887,9321888,3,46101,63938,84350,-1,5,slab
1203,9321888,9321889,3,46187,63923,84300,-1,5,slab
1204,9321889,9321890,3,46272,63908,84250,-1,5,slab
1205,9321890,9321891,3,46310,63942,84200,-1,5,slab
1206,9321891,9321892,3,46451,64037,84150,-1,5,slab
1207,9321892,9321893,3,46793,64368,84100,-1,5,branch
1208,9322017,9322016,3,47028,64717,84550,-1,5,slab
1209,9322018,9322017,3,47037,64741,84600,-1,5,slab
1210,9322019,9322018,3,47046,64765,84650,-1,5,slab
1211,9322020,9322019,3,47055,64790,84700,-1,5,slab
1212,9322021,9322020,3,47066,64883,84750,-1,5,slab
1213,9322022,9322021,3,47078,64976,84800,-1,5,slab
1214,9322023,9322022,3,47101,65012,84850,-1,5,slab
1215,9322024,9322023,3,47150,65033,84900,-1,5,slab
1216,9322026,9322025,3,47154,65071,85000,-1,5,slab
1217,9322027,9322026,3,47165,65056,85050,-1,5,slab
1218,9322028,9322027,3,47169,65099,85100,-1,5,slab
1219,9322029,9322028,3,47173,65142,85150,-1,5,slab
1220,9322030,9322029,3,47177,65185,85200,-1,5,slab
1221,9322031,9322030,3,47144,65240,85250,-1,5,slab
1222,9322252,9322251,3,48375,66512,84650,-1,5,slab
1223,9322038,9322037,3,49046,65987,83000,-1,5,slab
1224,9322039,9322038,3,49105,66116,82950,-1,5,slab
1225,9322040,9322039,3,49164,66245,82900,-1,5,branch
1226,9322041,9322040,3,49217,66317,82850,-1,5,slab
1227,9322042,9322041,3,49270,66389,82800,-1,5,branch
1228,9322043,9322042,3,49202,66192,82750,-1,5,slab
1229,9322044,9322043,3,49139,66237,82700,-1,5,slab
1230,9322047,9322044,3,49050,66245,82650,-1,5,slab
1231,9322048,9322047,3,49058,66272,82600,-1,5,end
1232,9322073,9321783,3,47365,65236,85500,-1,5,slab
1233,9322253,9322252,3,48423,66560,84600,-1,5,slab
1234,9322278,9322277,3,46234,65899,88700,-1,5,slab
1235,9322279,9322278,3,46230,65871,88750,-1,5,slab
1236,9322280,9322279,3,46227,65842,88800,-1,5,end
1237,9322281,9322275,3,45854,65838,88600,-1,5,slab
1238,9322282,9322281,3,45850,65755,88650,-1,5,slab
1239,9322283,9322282,3,45847,65671,88700,-1,5,slab
1240,9322284,9322283,3,45886,65696,88750,-1,5,slab
1241,9322285,9322284,3,45820,65656,88800,-1,5,slab
1242,9322429,9322428,3,48035,66044,87600,-1,5,branch
1243,9322428,9322354,3,47963,66017,87650,-1,5,slab
1244,9322354,9322353,3,47891,65990,87700,-1,5,slab
1245,9322353,9322352,3,47876,65960,87750,-1,5,slab
1246,9322352,9322351,3,47880,65958,87800,-1,5,slab
1247,9322351,9322350,3,47885,65956,87850,-1,5,slab
1248,9322350,9322349,3,47890,65954,87900,-1,5,slab
1249,9322349,9322348,3,47895,65952,87950,-1,5,slab
1250,9322348,9322347,3,47800,66002,88000,-1,5,slab
1251,9322502,9322501,3,46576,67620,94650,-1,5,slab
1252,9322503,9322502,3,46561,67601,94600,-1,5,end
1253,9322511,9322510,3,48681,66849,97100,-1,5,branch
1254,9322512,9322511,3,48898,66952,97150,-1,5,slab
1255,9322653,9322652,3,48039,66724,96500,-1,5,slab
1256,9322654,9322653,3,47864,66834,96450,-1,5,end
1257,9322672,9320601,3,45318,65264,99250,-1,5,slab
1258,9322673,9322672,3,45316,65224,99200,-1,5,slab
1259,9322674,9322673,3,45314,65185,99150,-1,5,end
1260,9322676,9319980,3,43246,63361,120800,-1,5,slab
1261,9326544,9326541,3,43492,64516,120400,-1,5,branch
1262,9326541,9319982,3,43487,64467,120450,-1,4,slab
1263,9326546,9326544,3,43474,64523,120350,-1,5,slab
1264,9326547,9326546,3,43456,64529,120300,-1,5,slab
1265,9326548,9326547,3,43411,64529,120250,-1,5,slab
1266,9326549,9326544,3,43675,64581,120350,-1,5,slab
1267,9326551,9326549,3,43694,64602,120300,-1,5,slab
1268,9326552,9326551,3,43713,64624,120250,-1,5,slab
1269,9326553,9326552,3,43808,64666,120200,-1,5,end
1270,9326562,9326548,3,43398,64495,120200,-1,5,slab
1271,9326563,9326562,3,43386,64461,120150,-1,5,slab
1272,9326564,9326563,3,43301,64432,120100,-1,5,slab
1273,9326572,9326564,3,43188,64453,120050,-1,5,slab
1274,9326573,9326572,3,43167,64391,120000,-1,5,slab
1275,9326574,9326573,3,43145,64328,119950,-1,5,slab
1276,9326575,9326574,3,43107,64258,119900,-1,5,slab
1277,9326581,9326575,3,43097,64233,119850,-1,5,slab
1278,9326582,9326581,3,43088,64208,119800,-1,5,slab
1279,7109091,7109090,27,49143,67773,116350,-1,5,slab
1280,7109090,7109084,27,49072,67759,116400,-1,5,slab
1281,7109084,7109083,27,49001,67746,116450,-1,5,slab
1282,7109083,7109081,27,48991,67693,116500,-1,5,slab
1283,7109081,7109080,27,48982,67640,116550,-1,5,slab
1284,7109080,7109078,27,48913,67590,116600,-1,5,slab
1285,7109078,7109077,27,48845,67541,116650,-1,5,slab
1286,7109077,7109053,27,48670,67446,116700,-1,5,slab
1287,7109053,7109052,27,48621,67526,116750,-1,5,slab
1288,7109052,7109047,27,48535,67432,116800,-1,5,slab
1289,7109047,7109046,27,48450,67339,116850,-1,5,slab
1290,7109046,7109045,27,48391,67343,116900,-1,5,slab
1291,6464667,6464666,27,46798,67153,117850,-1,5,slab
1292,6464665,6464664,27,46770,67104,117950,-1,5,slab
1293,6464664,6464663,27,46762,67075,118000,-1,5,slab
1294,6464663,6464662,27,46755,67045,118050,-1,5,slab
1295,6464662,6464661,27,46747,67016,118100,-1,5,slab
1296,6464661,6464660,27,46711,67006,118150,-1,5,slab
1297,6464660,6464659,27,46675,66995,118200,-1,5,slab
1298,6464659,6464658,27,46639,66985,118250,-1,5,slab
1299,6464658,6464657,27,46603,66975,118300,-1,5,branch
1300,6464657,6464656,27,46588,66950,118350,-1,5,slab
1301,9327209,9327203,3,46325,68077,117750,-1,5,slab
1302,6464651,6464650,27,46509,66801,118650,-1,5,slab
1303,6464650,6464649,27,46503,66749,118700,-1,5,slab
1304,6464649,6464648,27,46496,66697,118750,-1,5,slab
1305,6464646,6464645,27,46246,66538,118900,-1,5,slab
1306,6464645,6464644,27,46162,66382,118950,-1,5,slab
1307,6464639,6464638,27,45782,65933,119100,-1,5,slab
1308,6464636,6464635,27,45767,65888,119200,-1,5,branch
1309,6464635,6464634,27,45729,65852,119250,-1,5,slab
1310,6464634,6464632,27,45691,65817,119300,-1,5,slab
1311,6464632,6464631,27,45653,65781,119350,-1,5,slab
1312,6464631,6464629,27,45581,65728,119400,-1,5,slab
1313,6464629,9326688,27,45556,65721,119450,-1,5,slab
1314,9327130,6464658,3,46521,67166,118250,-1,5,slab
1315,9327131,9327130,3,46472,67196,118200,-1,5,slab
1316,9327132,9327131,3,46422,67225,118150,-1,5,slab
1317,9327143,9327132,3,46194,67394,118100,-1,5,branch
1318,9327145,9327143,3,46185,67562,118050,-1,5,slab
1319,9327146,9327145,3,46175,67729,118000,-1,5,slab
1320,9327216,9327209,3,46247,68042,117700,-1,5,slab
1321,9327223,9327216,3,46231,68081,117650,-1,5,slab
1322,9327224,9327223,3,46214,68120,117600,-1,5,slab
1323,9327225,9327224,3,46198,68158,117550,-1,5,end
1324,9327268,9320047,3,45401,67081,120950,-1,5,slab
1325,9327269,9327268,3,45292,67129,121000,-1,5,slab
1326,9327272,9327269,3,45303,67168,121050,-1,5,slab
1327,9327273,9327272,3,45313,67207,121100,-1,5,end
1328,9327388,9320026,3,46265,67288,120300,-1,5,slab
1329,9327389,9327388,3,46304,67288,120250,-1,5,slab
1330,9327390,9327389,3,46344,67289,120200,-1,5,branch
1331,9327391,9327390,3,46383,67290,120150,-1,5,slab
1332,9327392,9327391,3,46423,67291,120100,-1,5,slab
1333,9327395,9327392,3,46632,67307,120050,-1,5,branch
1334,17884382,20336967,12,49337,67024,127150,-1,5,end
1335,23026074,9328307,73,42540,65775,123050,-1,5,slab
1336,23026075,23026074,73,42551,65741,123000,-1,5,slab
1337,23026076,23026075,73,42551,65718,122950,-1,5,slab
1338,23026077,23026076,73,42532,65714,122900,-1,5,end
1339,23023771,22990217,73,52875,71685,135850,-1,5,end
1340,9327495,9327471,3,49132,69193,119950,-1,5,branch
1341,9327612,9327611,3,50012,69776,120350,-1,5,slab
1342,9327613,9327612,3,50067,69825,120400,-1,5,slab
1343,9327615,9327613,3,50148,69740,120450,-1,5,slab
1344,9327617,9327615,3,50329,69759,120500,-1,5,slab
1345,9327621,9327617,3,50320,69807,120550,-1,5,slab
1346,9327622,9327621,3,50311,69855,120600,-1,5,slab
1347,9327623,9327622,3,50302,69903,120650,-1,5,slab
1348,9327624,9327623,3,50293,69951,120700,-1,5,slab
1349,9327627,9327624,3,50318,69939,120750,-1,5,slab
1350,9327628,9327627,3,50342,69927,120800,-1,5,branch
1351,9327629,9327628,3,50367,69915,120850,-1,5,slab
1352,9327632,9327628,3,50432,70049,120800,-1,5,slab
1353,9327692,9327685,3,50532,69964,121700,-1,5,slab
1354,9327698,9327692,3,50640,69908,121750,-1,5,slab
1355,9327702,9327698,3,50623,69905,121800,-1,5,slab
1356,9327703,9327702,3,50606,69901,121850,-1,5,slab
1357,9327707,9327703,3,50595,69941,121900,-1,5,slab
1358,9327708,9327707,3,50584,69980,121950,-1,5,slab
1359,9327709,9327708,3,50572,70019,122000,-1,5,slab
1360,9327713,9327709,3,50567,70003,122050,-1,5,slab
1361,9327781,9327752,3,49584,69982,119400,-1,5,slab
1362,9327811,9327810,3,49096,69746,119250,-1,5,slab
1363,9327812,9327811,3,49092,69804,119300,-1,5,slab
1364,9327813,9327812,3,49071,69819,119350,-1,5,slab
1365,9327814,9327813,3,49042,69872,119400,-1,5,slab
1366,9327818,9327814,3,49021,69868,119450,-1,5,slab
1367,9327819,9327818,3,49001,69864,119500,-1,5,slab
1368,9327820,9327819,3,48980,69861,119550,-1,5,slab
1369,9327821,9327820,3,48964,69858,119600,-1,5,slab
1370,9327822,9327821,3,48949,69856,119650,-1,5,slab
1371,9327823,9327822,3,48934,69853,119700,-1,5,end
1372,9327826,9327800,3,49185,69768,118650,-1,5,slab
1373,9327831,9327826,3,49187,69811,118600,-1,5,slab
1374,9327836,9327831,3,49191,69806,118550,-1,5,slab
1375,9327837,9327836,3,49194,69802,118500,-1,5,slab
1376,9327838,9327837,3,49229,69781,118450,-1,5,slab
1377,9327839,9327838,3,49263,69761,118400,-1,5,slab
1378,9327978,9327967,3,49234,69160,116900,-1,5,slab
1379,9327981,9327978,3,49272,69092,116850,-1,5,slab
1380,9327985,9327981,3,49239,69103,116800,-1,5,slab
1381,9327986,9327985,3,49206,69115,116750,-1,5,slab
1382,9327989,9327986,3,49198,69115,116700,-1,5,slab
1383,9327992,9327989,3,49165,69140,116650,-1,5,slab
1384,9327993,9327992,3,49132,69164,116600,-1,5,slab
1385,9328000,9327993,3,49122,69172,116550,-1,5,slab
1386,9328001,9328000,3,49113,69179,116500,-1,5,slab
1387,9328002,9328001,3,49108,69168,116450,-1,5,slab
1388,9328003,9328002,3,49103,69157,116400,-1,5,slab
1389,9328140,9328137,3,48256,68839,115850,-1,5,slab
1390,9328145,9328140,3,48128,68720,115800,-1,5,slab
1391,9328147,9328145,3,48065,68660,115750,-1,5,slab
1392,9328148,9328147,3,48001,68600,115700,-1,5,slab
1393,9328152,9328148,3,47947,68528,115650,-1,5,slab
1394,9328153,9328152,3,47893,68456,115600,-1,5,slab
1395,9328189,9328153,3,47908,68454,115550,-1,5,slab
1396,9328190,9328189,3,47910,68452,115500,-1,5,slab
1397,9328192,9328190,3,47919,68430,115450,-1,5,slab
1398,9328199,9328192,3,47851,68372,115400,-1,5,slab
1399,9328310,9328309,3,42547,66034,123200,-1,5,slab
1400,9328311,9328310,3,42548,66096,123250,-1,5,slab
1401,9328312,9328311,3,42548,66157,123300,-1,5,slab
1402,9328313,9328312,3,42548,66219,123350,-1,5,slab
1403,9328314,9328313,3,42542,66228,123400,-1,5,slab
1404,9328315,9328314,3,42535,66237,123450,-1,5,slab
1405,9328316,9328315,3,42528,66246,123500,-1,5,branch
1406,23026693,23004193,73,45417,65423,98250,-1,5,end
1407,23024393,22993468,5,46163,64928,123800,-1,5,end
1408,23024405,23019924,5,40996,67822,121150,-1,2,end
1409,23024420,22992634,5,36784,71368,122900,-1,5,slab
1410,23024421,23024420,5,36793,71425,122850,-1,5,slab
1411,23024422,23024421,5,36742,71442,122800,-1,5,slab
1412,23024423,23024422,5,36769,71507,122750,-1,5,slab
1413,23024424,23024423,5,36751,71554,122700,-1,5,slab
1414,23024425,23024424,5,36694,71573,122650,-1,5,slab
1415,23024426,23024425,5,36683,71619,122600,-1,5,slab
1416,23024427,23024426,5,36679,71661,122550,-1,5,slab
1417,23024428,23024427,5,36689,71739,122500,-1,5,slab
1418,10103794,23024428,12,36675,71773,122450,-1,5,end
1419,23024501,9328199,5,47814,68382,115350,-1,5,slab
1420,23024509,23024508,5,47782,68309,115250,-1,5,slab
1421,23024510,23024509,5,47740,68298,115200,-1,5,end
1422,23024513,9327464,5,47116,67375,119850,-1,5,slab
1423,23024514,23024513,5,47006,67149,119850,-1,5,slab
1424,23024515,23024514,5,47150,67309,119800,-1,5,slab
1425,23024516,23024515,5,47029,67052,119750,-1,5,slab
1426,23024517,23024516,5,47026,67062,119700,-1,5,slab
1427,23024524,22994080,5,49740,68016,116050,-1,5,slab
1428,23024525,6464647,5,46505,66794,118850,-1,5,slab
1429,23024526,23024525,5,46497,66811,118900,-1,5,slab
