,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,19057792,19057793,27,42819,65446,120950,-1,5,slab
966,19058219,19058218,27,46531,67495,126300,-1,5,slab
967,19057793,19044829,27,42779,65416,121000,-1,5,slab
968,19058220,19058219,27,46493,67505,126350,-1,5,slab
969,19058221,19058220,27,46456,67514,126400,-1,5,slab
970,19058222,19058221,27,46418,67524,126450,-1,5,slab
971,19058223,19058222,27,46351,67583,126500,-1,5,slab
972,19058224,19058223,27,46284,67641,126550,-1,5,slab
973,19055120,19055110,27,42571,65372,135500,-1,5,slab
974,19058225,19058224,27,46219,67654,126600,-1,5,slab
975,19058226,19058225,27,46154,67666,126650,-1,5,slab
976,19058227,19058226,27,46093,67678,126700,-1,5,slab
977,19058228,19058227,27,46031,67691,126750,-1,5,end
978,19055128,19055120,27,42528,65389,135450,-1,5,slab
979,19055129,19055128,27,42485,65406,135400,-1,5,slab
980,19055144,19055129,27,42465,65392,135350,-1,5,slab
981,19055145,19055144,27,42445,65377,135300,-1,5,slab
982,19055146,19055145,27,42425,65362,135250,-1,5,end
983,19044829,13963231,27,42823,65296,121050,-1,5,branch
984,19044833,19044829,27,42921,65188,121000,-1,5,slab
985,19044836,19044833,27,42977,65104,120950,-1,5,slab
986,19044839,19044836,27,42990,65034,120900,-1,5,slab
987,19044843,19044839,27,42985,65016,120850,-1,5,slab
988,19044844,19044843,27,42980,64998,120800,-1,5,slab
989,19044846,19044844,27,43003,64964,120750,-1,5,slab
990,19044847,19044846,27,43026,64931,120700,-1,5,slab
991,19044850,19044847,27,43028,64882,120650,-1,5,slab
992,19044851,19044850,27,43030,64832,120600,-1,5,slab
993,19044852,19044851,27,43028,64720,120550,-1,5,slab
994,19044856,19044852,27,42991,64707,120500,-1,5,slab
995,19044857,19044856,27,42954,64694,120450,-1,5,slab
996,19044858,19044857,27,42917,64681,120400,-1,5,slab
997,19044859,19044858,27,42880,64668,120350,-1,5,slab
998,19044860,19044859,27,42843,64655,120300,-1,5,slab
999,19044862,19044860,27,42856,64628,120250,-1,5,slab
1000,19044863,19044862,27,42870,64600,120200,-1,5,slab
1001,6915832,19044863,3,42886,64601,120150,-1,5,slab
1002,19058238,13434582,27,46930,67197,126350,-1,5,slab
1003,19058239,19058238,27,46964,67176,126400,-1,5,slab
1004,19044869,19044868,27,42692,64462,120050,-1,5,slab
1005,19044868,6915832,27,42763,64505,120100,-1,5,slab
1006,19058240,19058239,27,46999,67205,126450,-1,5,slab
1007,19058241,19058240,27,47033,67234,126500,-1,5,slab
1008,19058242,19058241,27,47068,67263,126550,-1,5,slab
1009,19044870,19044869,27,42621,64498,120000,-1,5,slab
1010,19058243,19058242,27,47158,67296,126600,-1,5,slab
1011,19058244,19058243,27,47249,67328,126650,-1,5,slab
1012,19044871,19044870,27,42583,64477,119950,-1,5,slab
1013,19044872,19044871,27,42522,64464,119900,-1,5,slab
1014,19044873,19044872,27,42460,64450,119850,-1,5,slab
1015,19058247,19058244,27,47290,67374,126700,-1,5,slab
1016,19058248,19058247,27,47331,67420,126750,-1,5,slab
1017,19058249,19058248,27,47372,67467,126800,-1,5,slab
1018,19044874,19044873,27,42429,64440,119800,-1,5,slab
1019,19044875,19044874,27,42399,64429,119750,-1,5,end
1020,19058255,19058249,27,47382,67212,126850,-1,5,slab
1021,19058257,19058255,27,47342,67472,126900,-1,5,slab
1022,19058258,19058257,27,47374,67483,126950,-1,5,slab
1023,19058259,19058258,27,47406,67494,127000,-1,5,slab
1024,19048154,4736596,27,41275,64697,139250,-1,5,end
1025,19040143,19040144,27,44164,64192,123450,-1,5,slab
1026,19048157,4736621,27,40903,64743,139300,-1,5,end
1027,14330345,18122153,12,46264,63423,127200,-1,5,slab
1028,14330352,14330350,12,46412,63569,127500,-1,5,slab
1029,14330350,14330349,12,46332,63528,127450,-1,5,slab
1030,14330349,14330348,12,46304,63499,127400,-1,5,slab
1031,14330348,14330347,12,46275,63471,127350,-1,5,slab
1032,14330347,14330346,12,46256,63451,127300,-1,5,slab
1033,14330346,14330345,12,46237,63431,127250,-1,5,slab
1034,14387726,19058374,12,48225,66395,129250,-1,5,end
1035,2169901,19060140,7,41351,66971,130500,-1,5,end
1036,9544863,9544862,27,34897,72443,122300,-1,5,slab
1037,9544865,9544864,27,34932,72498,122400,-1,5,slab
1038,4735371,4735370,27,40779,65839,128750,10,5,slab
1039,4735301,4735300,27,40415,66231,126950,10,5,slab
1040,4735372,4735371,27,40784,65853,128800,10,5,slab
1041,4735428,4735427,27,40785,64854,130550,10,5,slab
1042,9544902,9544901,27,35058,72826,122700,-1,5,slab
1043,9544905,9544904,27,35100,72951,122850,-1,5,slab
1044,9544904,9544890,27,35107,72895,122800,-1,5,slab
1045,9544890,9544902,27,35094,72851,122750,-1,5,slab
1046,9544906,9544905,27,35081,73052,122900,-1,5,slab
1047,9544909,9544908,27,35096,73331,123050,-1,5,slab
1048,9544910,9544909,27,35092,73408,123100,-1,5,branch
1049,9544915,9544914,27,35119,73829,123350,-1,5,slab
1050,4735319,4735318,27,40644,66133,127500,10,5,slab
1051,9544921,9544920,27,34954,74166,123650,-1,5,slab
1052,9544923,9544922,27,34912,74232,123750,-1,5,slab
1053,9544942,9544941,27,34720,74460,124200,-1,5,slab
1054,9544946,9544945,27,34693,74483,124400,-1,5,slab
1055,9544945,9544944,27,34696,74476,124350,-1,5,slab
1056,9544949,9544948,27,34638,74540,124550,-1,5,slab
1057,9544954,9544953,27,34644,74686,124800,-1,5,slab
1058,9544961,9544960,27,34622,74808,125150,-1,5,slab
1059,9544960,9544959,27,34634,74791,125100,-1,5,slab
1060,9544959,9544958,27,34646,74774,125050,-1,5,slab
1061,9544965,9544964,27,34579,74870,125350,-1,5,slab
1062,9544963,9544962,27,34599,74843,125250,-1,5,slab
1063,9544966,9544965,27,34575,74888,125400,-1,5,slab
1064,9544973,9544972,27,34623,75043,125750,-1,5,slab
1065,9544972,9544971,27,34609,75031,125700,-1,5,slab
1066,9544979,9544978,27,34630,75135,126050,-1,5,slab
1067,9544981,9544980,27,34630,75154,126150,-1,5,slab
1068,9544987,9544986,27,34624,75113,126450,-1,5,slab
1069,9545024,9545023,27,34513,75136,126800,-1,5,slab
1070,9545029,9545028,27,34509,75125,127050,-1,5,slab
1071,9545028,9545027,27,34509,75127,127000,-1,5,slab
1072,9545027,9545026,27,34510,75129,126950,-1,5,slab
1073,9545026,9545025,27,34511,75132,126900,-1,5,slab
1074,9545025,9545024,27,34512,75134,126850,-1,5,slab
1075,9545031,9545030,27,34564,75191,127150,-1,5,slab
1076,9545030,9545029,27,34537,75158,127100,-1,5,slab
1077,9545034,9545033,27,34657,75252,127300,-1,5,slab
1078,9545039,9545038,27,34782,75281,127550,-1,5,slab
1079,9545056,9545055,27,35297,75433,127900,-1,5,slab
1080,9545098,9545097,27,35514,75239,128150,-1,5,slab
1081,9545100,9545099,27,35901,74893,128250,-1,5,slab
1082,9545099,9545098,27,35708,75066,128200,-1,5,slab
1083,9545105,9545104,27,35970,74747,128500,-1,5,slab
1084,9545110,9545109,27,35924,74722,128750,-1,5,slab
1085,9545145,9545135,27,36037,74574,128900,-1,5,slab
1086,9545156,9545148,27,36143,74309,129100,-1,5,slab
1087,9545162,9545161,27,36262,74091,129400,-1,5,slab
1088,9545193,9545192,27,36540,73886,129800,-1,5,slab
1089,9545191,9545167,27,36459,73934,129700,-1,5,slab
1090,9545196,9545195,27,36621,73808,129950,-1,5,slab
1091,9545209,9545208,27,36837,73560,130600,-1,5,slab
1092,9545211,9545210,27,36988,73593,130700,-1,5,slab
1093,9545213,9545212,27,37068,73509,130800,-1,5,slab
1094,9545245,9545244,27,37832,73069,131250,-1,5,slab
1095,9545249,9545248,27,38364,73095,131400,-1,5,branch
1096,9545248,9545246,27,38141,73070,131350,-1,5,slab
1097,3662193,9545249,16,37990,73104,131400,-1,5,end
1098,9545255,9545254,27,39765,73275,131500,-1,5,branch
1099,9545254,9545253,27,39537,73264,131450,-1,5,slab
1100,9545253,9545252,27,39309,73252,131400,-1,5,slab
1101,9545289,9545288,27,40741,73378,131350,-1,5,end
1102,9545288,9545287,27,40570,73340,131400,-1,5,slab
1103,9545339,9545338,27,40274,72773,131300,-1,5,slab
1104,9545347,9545346,27,39860,73324,131800,-1,5,slab
1105,9545378,9545347,27,39850,73336,131850,-1,5,slab
1106,9544860,9544859,27,34851,72355,122150,-1,5,slab
1107,9544859,9544858,27,34843,72286,122100,-1,5,slab
1108,9544861,9544860,27,34866,72379,122200,-1,5,slab
1109,9544858,13963356,27,34805,72155,122050,-1,5,branch
1110,9544857,9544858,27,34861,72255,122000,-1,5,slab
1111,9545340,9545339,27,40280,72739,131250,-1,5,end
1112,9545338,9545307,27,40296,72861,131350,-1,5,slab
1113,9545307,9545306,27,40318,72948,131400,-1,5,slab
1114,9545306,9545286,27,40340,73036,131450,-1,5,slab
1115,9545379,9545378,27,39841,73347,131900,-1,5,end
1116,9545346,9545345,27,39844,73316,131750,-1,5,slab
1117,9545345,9545344,27,39828,73308,131700,-1,5,slab
1118,9545344,9545343,27,39812,73300,131650,-1,5,slab
1119,9545343,9545342,27,39796,73291,131600,-1,5,slab
1120,9545342,9545255,27,39780,73283,131550,-1,5,slab
1121,9545246,9545245,27,37919,73046,131300,-1,5,slab
1122,9545244,9545243,27,37737,73129,131200,-1,5,slab
1123,9545243,9545242,27,37642,73190,131150,-1,5,slab
1124,9545242,9545241,27,37585,73188,131100,-1,5,slab
1125,9545241,9545240,27,37528,73185,131050,-1,5,slab
1126,9545240,9545239,27,37471,73183,131000,-1,5,slab
1127,9545239,9545238,27,37357,73262,130950,-1,5,slab
1128,9545205,9545204,27,36775,73563,130400,-1,5,slab
1129,9545204,9545203,27,36779,73608,130350,-1,5,slab
1130,9545203,9545202,27,36783,73654,130300,-1,5,slab
1131,9545202,9545201,27,36756,73709,130250,-1,5,slab
1132,9545200,9545199,27,36699,73791,130150,-1,5,slab
1133,9545198,9545197,27,36638,73844,130050,-1,5,slab
1134,9545194,9545193,27,36576,73838,129850,-1,5,slab
1135,9545192,9545191,27,36499,73910,129750,-1,5,slab
1136,9545167,9545166,27,36418,73958,129650,-1,5,slab
1137,9545166,9545165,27,36369,73990,129600,-1,5,slab
1138,9545165,9545164,27,36319,74022,129550,-1,5,slab
1139,9545163,9545162,27,36281,74068,129450,-1,5,slab
1140,9545160,9545159,27,36243,74182,129300,-1,5,slab
1141,9545158,9545157,27,36193,74235,129200,-1,5,slab
1142,9545148,9545147,27,36118,74357,129050,-1,5,slab
1143,9545134,9545110,27,35967,74684,128800,-1,5,slab
1144,9545109,9545108,27,35911,74745,128700,-1,5,slab
1145,9545108,9545107,27,35898,74768,128650,-1,5,slab
1146,9545107,9545106,27,35920,74743,128600,-1,5,slab
1147,9545106,9545105,27,35943,74718,128550,-1,5,slab
1148,9545104,9545103,27,35996,74775,128450,-1,5,slab
1149,9545103,9545102,27,35966,74807,128400,-1,5,slab
1150,9545102,9545101,27,35936,74840,128350,-1,5,slab
1151,9545058,9545057,27,35320,75433,128000,-1,5,slab
1152,9545054,9545043,27,35199,75400,127800,-1,5,slab
1153,9545043,9545042,27,35113,75368,127750,-1,5,slab
1154,9545042,9545041,27,35030,75346,127700,-1,5,slab
1155,9545041,9545040,27,34948,75324,127650,-1,5,slab
1156,9545040,9545039,27,34865,75302,127600,-1,5,slab
1157,9545038,9545037,27,34762,75281,127500,-1,5,slab
1158,9545037,9545036,27,34742,75281,127450,-1,5,slab
1159,9545036,9545035,27,34722,75281,127400,-1,5,slab
1160,9545035,9545034,27,34689,75266,127350,-1,5,slab
1161,9545033,9545032,27,34625,75238,127250,-1,5,slab
1162,9545023,9545022,27,34526,75127,126750,-1,5,slab
1163,9545022,9545021,27,34540,75118,126700,-1,5,slab
1164,9545021,9545020,27,34554,75110,126650,-1,5,slab
1165,9545020,9544989,27,34579,75115,126600,-1,5,slab
1166,9544989,9544988,27,34604,75121,126550,-1,5,slab
1167,9544988,9544987,27,34614,75117,126500,-1,5,slab
1168,9544986,9544985,27,34634,75110,126400,-1,5,slab
1169,9544985,9544984,27,34633,75131,126350,-1,5,slab
1170,9544984,9544983,27,34632,75153,126300,-1,5,slab
1171,9544983,9544982,27,34630,75174,126250,-1,5,slab
1172,9544982,9544981,27,34630,75164,126200,-1,5,slab
1173,9544980,9544979,27,34630,75144,126100,-1,5,slab
1174,9544978,9544977,27,34630,75125,126000,-1,5,slab
1175,9544977,9544976,27,34637,75106,125950,-1,5,slab
1176,9544975,9544974,27,34649,75068,125850,-1,5,slab
1177,9544974,9544973,27,34636,75055,125800,-1,5,slab
1178,9544971,9544970,27,34596,75018,125650,-1,5,slab
1179,9544969,9544968,27,34576,74955,125550,-1,5,slab
1180,9544964,9544963,27,34587,74860,125300,-1,5,slab
1181,9544958,9544957,27,34658,74757,125000,-1,5,slab
1182,9544957,9544956,27,34670,74739,124950,-1,5,slab
1183,9544956,9544955,27,34682,74722,124900,-1,5,slab
1184,9544955,9544954,27,34663,74704,124850,-1,5,slab
1185,9544953,9544952,27,34625,74669,124750,-1,5,slab
1186,9544952,9544951,27,34613,74623,124700,-1,5,slab
1187,9544951,9544950,27,34602,74578,124650,-1,5,slab
1188,9544950,9544949,27,34620,74559,124600,-1,5,slab
1189,9544948,9544947,27,34657,74521,124500,-1,5,slab
1190,9544941,9544940,27,34739,74456,124150,-1,5,slab
1191,9544940,9544939,27,34775,74416,124100,-1,5,slab
1192,9544944,9544943,27,34698,74470,124300,-1,5,slab
1193,9544939,9544938,27,34811,74376,124050,-1,5,slab
1194,9544938,9544927,27,34820,74370,124000,-1,5,slab
1195,9544927,9544926,27,34830,74365,123950,-1,5,slab
1196,9544922,9544921,27,34933,74199,123700,-1,5,slab
1197,9544919,9544918,27,35035,74070,123550,-1,5,slab
1198,9544914,9544913,27,35122,73738,123300,-1,5,slab
1199,9544913,9544912,27,35103,73650,123250,-1,5,slab
1200,9544901,9544869,27,35008,72752,122650,-1,5,slab
1201,9544869,9544868,27,34958,72678,122600,-1,5,slab
1202,9544868,9544867,27,34955,72628,122550,-1,5,slab
1203,9544867,9544866,27,34953,72577,122500,-1,5,slab
1204,9544866,9544865,27,34950,72526,122450,-1,5,slab
1205,9544864,9544863,27,34915,72471,122350,-1,5,slab
1206,9544862,9544861,27,34889,72415,122250,-1,5,slab
1207,4735405,4735404,27,40637,65048,129850,10,5,slab
1208,4735603,4735602,27,41232,66111,133750,10,5,slab
1209,4735604,4735603,27,41226,66082,133800,10,5,slab
1210,4735648,4735646,27,41354,65969,134100,10,5,slab
1211,4735669,4735653,27,41366,65759,134400,10,5,slab
1212,4735713,4735473,27,40321,65637,131600,10,5,slab
1213,4735760,4735759,27,40367,65669,131150,10,5,slab
1214,4735975,4735974,27,41273,65175,131850,10,5,slab
1215,4735993,4735969,27,41184,65428,131600,10,5,slab
1216,4736202,4736178,27,41777,65261,133050,10,5,end
1217,4736230,4736229,27,41459,64936,133600,10,5,slab
1218,4736236,4736235,27,41849,64896,133900,10,5,branch
1219,4736235,4736234,27,41606,64923,133850,10,5,slab
1220,4736237,4736236,27,42161,64805,133900,10,5,slab
1221,4736238,4736237,27,42620,64558,133900,10,5,slab
1222,4736245,4736244,27,41794,64836,134050,10,5,slab
1223,4736244,4736243,27,41803,64856,134000,10,5,slab
1224,4736243,4736236,27,41822,64872,133950,10,5,slab
1225,4736249,4736248,27,41824,64755,134200,10,5,slab
1226,4736248,4736246,27,41807,64791,134150,10,5,slab
1227,4736270,4736249,27,41830,64741,134250,10,5,slab
1228,4736277,4736275,27,41255,64796,134550,10,5,slab
1229,4736285,4736282,27,41328,64660,134850,10,5,slab
1230,4736289,4736286,27,41236,64688,134950,10,5,slab
1231,4736299,4736298,27,41074,64735,135450,10,5,slab
1232,4736314,4736307,27,41086,64874,135800,10,5,slab
1233,4736331,4736330,27,41188,64869,136150,10,5,slab
1234,4736330,4736329,27,41176,64859,136100,10,5,slab
1235,4736329,4736323,27,41165,64849,136050,10,5,slab
1236,4736340,4736339,27,41207,64858,136300,10,5,slab
1237,4736339,4736338,27,41200,64862,136250,10,5,slab
1238,4736338,4736331,27,41194,64866,136200,10,5,slab
1239,4736347,4736346,27,41222,64881,136450,10,5,slab
1240,4736358,4736357,27,41275,64949,136650,10,5,slab
1241,4736357,4736356,27,41262,64932,136600,10,5,slab
1242,4736356,4736355,27,41249,64915,136550,10,5,slab
1243,4736355,4736347,27,41235,64898,136500,10,5,slab
1244,4736372,4736371,27,41401,65044,136850,10,5,slab
1245,4736371,4736370,27,41369,65020,136800,10,5,slab
1246,4736370,4736369,27,41338,64997,136750,10,5,slab
1247,4736369,4736358,27,41306,64973,136700,10,5,slab
1248,4736376,4736375,27,41526,65132,137050,10,5,slab
1249,4736375,4736374,27,41495,65110,137000,10,5,slab
1250,4736374,4736373,27,41463,65088,136950,10,5,slab
1251,4736373,4736372,27,41432,65066,136900,10,5,slab
1252,4736395,4736394,27,41536,65154,137200,10,5,slab
1253,4736394,4736393,27,41532,65147,137150,10,5,slab
1254,4736393,4736376,27,41529,65139,137100,10,5,slab
1255,4736414,4736413,27,41619,65196,137500,10,5,slab
1256,4736430,4736429,27,41735,65196,137750,10,5,slab
1257,4736429,4736428,27,41720,65200,137700,10,5,slab
1258,4736428,4736416,27,41705,65204,137650,10,5,slab
1259,4736436,4736435,27,41697,65135,137900,10,5,slab
1260,4736435,4736434,27,41710,65156,137850,10,5,slab
1261,4736434,4736430,27,41722,65176,137800,10,5,slab
1262,4736444,4736443,27,41655,65082,138050,10,5,slab
1263,4736443,4736442,27,41669,65100,138000,10,5,slab
1264,4736442,4736436,27,41683,65118,137950,10,5,slab
1265,4736447,4736446,27,41659,65094,138200,10,5,slab
1266,4736446,4736445,27,41658,65090,138150,10,5,slab
1267,4736445,4736444,27,41656,65086,138100,10,5,slab
1268,4736499,4736498,27,41725,65117,138450,10,5,slab
1269,4736576,4736554,27,41326,64877,138950,10,5,slab
1270,4736591,4736577,27,41315,64809,139050,10,5,slab
1271,4736595,4736592,27,41260,64759,139150,10,5,slab
1272,4736621,4491391,27,40910,64723,139250,10,5,slab
1273,4855201,4855199,27,41093,64349,134700,10,5,slab
1274,4860978,4860977,27,44347,63604,135000,10,5,slab
1275,4861068,4861067,27,43169,64283,134350,10,5,slab
1276,4861070,4861069,27,43194,64280,134450,10,5,slab
1277,4861069,4861068,27,43181,64282,134400,10,5,slab
1278,4861072,4861063,27,43361,64421,134150,10,5,slab
1279,4861074,4861072,27,43358,64436,134100,10,5,slab
1280,4861801,4861683,27,36426,69300,136650,10,5,slab
1281,4861134,4861133,27,43031,64326,134900,10,5,slab
1282,4861575,4861574,27,40097,64850,134900,10,5,slab
1283,4861414,4861381,27,42943,64744,136500,10,5,slab
1284,4862231,4860780,27,46299,64470,133750,10,5,slab
1285,4862232,4862231,27,46424,64512,133700,10,5,slab
1286,4862233,4862232,27,46572,64558,133650,10,5,slab
1287,4862234,4862233,27,46648,64619,133600,10,5,slab
1288,4862235,4862234,27,46690,64695,133550,10,5,slab
1289,4862238,4862235,27,46740,64752,133500,10,5,slab
1290,4862240,4862238,27,46800,64790,133450,10,5,slab
1291,4862251,4862250,27,47123,65249,133300,10,5,slab
1292,4862265,4862264,27,47253,65401,133100,10,5,slab
1293,4862267,4862266,27,47287,65424,133000,10,5,slab
1294,4862266,4862265,27,47270,65413,133050,10,5,slab
1295,4885957,13963398,27,34595,71858,122200,-1,5,end
1296,4886438,24181990,27,35150,74578,122600,-1,5,slab
1297,4396104,4396103,27,38269,65736,123600,10,5,slab
1298,4869108,4869106,27,42978,64501,135800,10,5,slab
1299,9603488,8741433,27,37904,66279,120950,-1,5,slab
1300,4869244,4861342,27,42533,65192,135900,10,5,slab
1301,9603495,9603489,27,37395,66994,120950,-1,5,slab
1302,9603497,9603495,27,37171,67123,120950,-1,5,slab
1303,4869445,4862267,27,47320,65485,132950,10,5,slab
1304,4869458,4869457,27,47690,65831,132750,10,5,branch
1305,4869483,4869482,27,48127,66034,132650,10,5,slab
1306,4869490,4869486,27,48256,66135,132550,10,5,slab
1307,4869496,4869494,27,48385,66283,132450,10,5,slab
1308,4869559,4869528,27,48609,66408,132200,10,5,slab
1309,9603498,9603497,27,36575,67651,120950,-1,5,slab
1310,4395761,4395760,27,38649,65196,124650,10,5,slab
1311,4395760,4395755,27,38691,65130,124700,10,5,slab
1312,4395847,4395846,27,38695,65462,125500,10,5,slab
1313,4395870,4395847,27,38619,65504,125550,10,5,end
1314,4396070,4396069,27,38383,65584,123950,10,5,slab
1315,13434582,19058214,12,46895,67218,126300,-1,5,slab
1316,13434645,19058170,12,46854,67385,126100,-1,5,slab
1317,13434700,19058148,12,46648,67115,125900,-1,5,slab
1318,13434728,19058457,12,46181,66682,125400,-1,5,slab
1319,13435146,19058259,12,47420,67507,127050,-1,5,slab
1320,13435174,19058367,12,46983,67233,128950,-1,5,end
1321,5312526,19047531,27,38866,65029,122100,-1,5,end
1322,5345204,5345143,27,40200,65565,127250,10,5,end
1323,5347795,8748312,27,40074,65656,127950,-1,5,end
1324,5368339,19047535,27,38600,65532,121200,-1,5,slab
1325,5607189,19057605,27,41089,63642,121400,-1,5,end
1326,13468504,19047529,27,39054,65099,122000,-1,5,end
1327,6462237,19061597,27,34405,72876,121150,-1,5,slab
1328,6571750,19047549,27,37867,66036,120450,-1,5,branch
1329,6973510,6973512,27,40785,67583,117550,10,5,slab
1330,6973391,6973392,27,41193,66669,120100,10,5,slab
1331,6972956,6972957,27,41189,66387,125050,10,5,slab
1332,6972942,6972941,27,40382,65880,128150,10,5,slab
1333,4735457,4735456,27,40694,65113,131450,10,5,slab
1334,4855121,4855120,27,41068,64963,133850,10,5,slab
1335,4395211,4395217,27,39322,64877,125200,10,5,slab
1336,4735352,4735351,27,40723,65788,128100,10,5,slab
1337,6973353,6973354,27,42349,65927,121300,10,5,slab
1338,4735719,4735713,27,40331,65665,131550,10,5,slab
1339,6970718,4735390,27,40871,65812,129550,10,5,slab
1340,6970786,6970785,27,41727,67231,130550,10,5,end
1341,4861619,4861618,27,38734,66095,135550,10,5,slab
1342,4861138,4861137,27,43046,64330,135000,10,5,slab
1343,4736177,4736153,27,41651,65092,133000,10,5,slab
1344,4736291,4736290,27,41164,64714,135050,10,5,slab
1345,4396063,4396055,27,38419,65513,124150,10,5,slab
1346,6970799,6970800,27,40765,66084,125700,10,5,slab
1347,4860818,4860817,27,44955,63669,134600,10,5,slab
1348,4860755,4860754,27,44521,63436,134850,10,5,slab
1349,4860752,4860750,27,44550,63361,134700,10,5,slab
1350,4860750,4860747,27,44560,63346,134650,10,5,branch
1351,4855199,4855198,27,41091,64375,134650,10,5,slab
1352,4855203,4855202,27,41110,64280,134800,10,5,slab
1353,4855115,4855114,27,40980,65014,133600,10,5,slab
1354,4735427,4735426,27,40772,64858,130500,10,5,slab
1355,3968327,4861074,27,43407,64402,134050,10,5,slab
1356,4735423,4735422,27,40720,64873,130300,10,5,slab
1357,6815148,19057492,27,40451,64102,122400,-1,5,slab
1358,6818263,19061530,27,34690,72485,121800,-1,5,slab
1359,7789701,19051780,27,47273,65145,133350,-1,5,end
1360,6964634,19051873,27,44353,63391,134800,-1,5,slab
1361,3314208,6970782,6,41518,67146,130100,10,5,end
1362,4735358,4735357,27,40748,65801,128400,10,5,slab
1363,6972777,6972776,27,36200,71265,136450,10,5,slab
1364,6973039,6973144,27,42636,65591,123600,10,5,slab
1365,6973077,6973076,27,42784,65637,124450,10,5,branch
1366,6973237,19047643,27,43612,65673,123050,-1,5,slab
1367,6973457,6973470,27,41024,67153,119050,10,5,slab
1368,7119550,19051804,27,47697,65010,133050,-1,5,end
1369,7233415,19047524,27,38950,65474,121750,-1,5,slab
1370,8741440,8741441,27,40608,66246,121250,10,5,branch
1371,8741437,8741438,27,39058,66139,121150,10,5,slab
1372,5480699,8741437,27,38874,66044,121100,10,5,branch
1373,8741443,6973371,27,41102,66272,121200,10,5,slab
1374,8741439,8741440,27,40455,66255,121200,10,5,slab
1375,8741438,8741439,27,40245,66222,121150,10,5,slab
1376,8741435,5480699,27,38577,66002,121050,10,5,slab
1377,8741434,8741435,27,38418,65956,121000,10,5,slab
1378,8741432,8741434,27,38269,65968,120950,10,5,branch
1379,8741431,8741432,27,38516,65656,120950,10,5,branch
1380,8741430,8741431,27,38535,65542,120900,10,5,slab
1381,4113902,8741430,27,38621,65485,120850,10,5,slab
1382,4113909,4113902,27,38649,65437,120850,10,5,slab
1383,8747715,8747714,27,40143,65741,126950,10,5,slab
1384,8747751,4735285,27,39979,65880,126500,10,4,slab
1385,8747708,5345249,27,40142,65697,126800,10,5,slab
1386,8747709,8747708,27,40179,65689,126850,10,5,slab
1387,8747714,8747709,27,40162,65729,126900,10,5,slab
1388,8747716,8747715,27,40125,65735,127000,10,5,end
1389,8747735,8747751,27,40023,65850,126550,10,5,slab
1390,8747734,8747735,27,40038,65828,126600,10,5,slab
1391,8747689,8747734,27,40053,65807,126650,10,5,slab
1392,8747688,8747689,27,40079,65756,126700,10,5,slab
1393,5345249,8747688,27,40105,65705,126750,10,5,slab
1394,8748312,8748313,27,40046,65685,128000,-1,5,slab
1395,8748316,19060504,27,39962,65815,128200,-1,5,slab
1396,10008048,10008047,12,34321,79404,116600,-1,5,slab
1397,8896430,4395843,27,38634,65192,125300,10,4,slab
1398,8896428,5345512,27,38645,65309,125150,10,5,end
1399,8896429,8896430,27,38615,65314,125250,10,5,slab
1400,5345512,8896429,27,38619,65306,125200,10,5,slab
1401,4395843,4395817,27,38743,65066,125300,10,5,branch
1402,8741433,8741432,27,38034,66104,121000,10,5,branch
1403,8741442,8741443,27,40988,66296,121250,10,5,slab
1404,8741441,8741442,27,40874,66321,121300,10,5,slab
1405,4735424,4735423,27,40733,64869,130350,10,5,slab
1406,4735426,4735425,27,40759,64862,130450,10,5,slab
1407,4735447,4735446,27,40915,65003,131050,10,5,slab
1408,4735448,4735447,27,40904,65015,131100,10,5,slab
1409,4735449,4735448,27,40893,65027,131150,10,5,slab
1410,4735450,4735449,27,40882,65039,131200,10,5,slab
1411,4735451,4735450,27,40871,65051,131250,10,5,slab
1412,4735452,4735451,27,40860,65063,131300,10,5,slab
1413,4735482,4735479,27,40409,65967,131950,10,5,slab
1414,4735483,4735482,27,40428,66001,132000,10,5,slab
1415,4735533,4735532,27,40820,66275,132850,10,5,slab
1416,4735585,4735540,27,41003,66288,133100,10,5,slab
1417,4735596,4735595,27,41199,66215,133450,10,5,slab
1418,4735601,4735600,27,41244,66170,133650,10,5,slab
1419,4736596,4736595,27,41268,64698,139200,10,5,branch
1420,4855114,4736228,27,40966,65020,133550,10,5,branch
1421,4855120,4855118,27,41045,64981,133800,10,5,slab
1422,4855122,4855121,27,41091,64945,133900,10,5,slab
1423,4855123,4855122,27,41011,64934,133950,10,5,slab
1424,4855126,4855123,27,41024,64957,134000,10,5,branch
1425,4855127,4855126,27,41038,64980,134050,10,5,slab
1426,4855128,4855127,27,40986,64955,134100,10,5,slab
1427,4855129,4855128,27,40935,64930,134150,10,5,slab
1428,4855172,4855126,27,41224,64714,134050,10,5,slab
1429,4855196,4855141,27,40631,64630,134550,10,5,slab
1430,4855198,4855196,27,41049,64474,134600,10,5,slab
1431,4855204,4855203,27,41125,64239,134850,10,5,branch
1432,4855208,4855204,27,41209,64235,134900,10,5,slab
1433,4855214,4855208,27,41794,64014,134950,10,5,slab
1434,4855216,4855214,27,42280,63684,134900,10,5,slab
1435,4860472,4855114,27,40945,65053,133500,10,5,slab
1436,4860473,4860472,27,40924,65086,133450,10,5,slab
1437,4860474,4860473,27,40977,65063,133400,10,5,slab
1438,4860475,4860474,27,41000,65073,133350,10,5,slab
