,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14203413,14203412,12,69818,68086,133300,-1,5,slab
963,14203415,14203414,12,69768,68151,133400,-1,5,slab
964,14203416,14203415,12,69780,68196,133450,-1,5,slab
965,14203417,14203416,12,69791,68242,133500,-1,5,slab
966,14203418,14203417,12,69814,68268,133550,-1,5,branch
967,14203419,14203418,12,69837,68295,133600,-1,5,slab
968,14203420,14203419,12,69860,68322,133650,-1,5,slab
969,14203422,14203421,12,69920,68314,133750,-1,5,slab
970,14203423,14203422,12,69951,68310,133800,-1,5,branch
971,14203424,14203423,12,69976,68320,133850,-1,5,slab
972,14203425,14203424,12,70000,68329,133900,-1,5,slab
973,14203426,14203425,12,69985,68377,133950,-1,5,slab
974,14203427,14203426,12,69970,68424,134000,-1,5,slab
975,14203428,14203427,12,69955,68462,134050,-1,5,slab
976,14203430,14203429,12,69860,68481,134150,-1,5,slab
977,14203429,14203428,12,69939,68496,134100,-1,5,branch
978,14203431,14203429,12,70053,68800,134150,-1,5,slab
979,14203432,14203431,12,70069,68895,134200,-1,5,branch
980,14203433,14203432,12,70059,68911,134250,-1,5,slab
981,14203434,14203433,12,70050,68926,134300,-1,5,end
982,14203435,14203432,12,70179,68922,134200,-1,5,slab
983,14203436,14203435,12,70407,68793,134200,-1,5,slab
984,14203437,14203436,12,70422,68774,134150,-1,5,end
985,14203438,14203430,12,69772,68542,134200,-1,5,branch
986,14203439,14203438,12,69751,68574,134250,-1,5,slab
987,14203440,14203439,12,69730,68607,134300,-1,5,slab
988,14203441,14203440,12,69748,68553,134350,-1,5,slab
989,14203442,14203441,12,69765,68500,134400,-1,5,slab
990,14203443,14203442,12,69755,68500,134450,-1,5,slab
991,14203444,14203443,12,69744,68500,134500,-1,5,slab
992,14203445,14203444,12,69734,68500,134550,-1,5,slab
993,14203447,14203446,12,69737,68493,134650,-1,5,slab
994,14203448,14203447,12,69738,68489,134700,-1,5,slab
995,14203446,14203445,12,69014,68671,134600,-1,5,slab
996,14203449,14203448,12,69749,68508,134750,-1,5,slab
997,14203450,14203449,12,69728,68512,134800,-1,5,slab
998,14203451,14203450,12,69706,68515,134850,-1,5,slab
999,14203452,14203451,12,69685,68519,134900,-1,5,slab
1000,14203421,14203420,12,69926,68346,133700,-1,5,slab
1001,14203453,14203452,12,69651,68532,134950,-1,5,slab
1002,14203454,14203453,12,69616,68545,135000,-1,5,slab
1003,14203455,14203454,12,69582,68557,135050,-1,5,slab
1004,14203456,14203455,12,69540,68580,135100,-1,5,slab
1005,14203457,14203456,12,69508,68585,135150,-1,5,slab
1006,14203458,14203457,12,69475,68590,135200,-1,5,slab
1007,14203459,14203458,12,69442,68595,135250,-1,5,slab
1008,14203460,14203459,12,69426,68594,135300,-1,5,slab
1009,14203461,14203460,12,69411,68593,135350,-1,5,slab
1010,14203462,14203461,12,69396,68591,135400,-1,5,slab
1011,14203463,14203462,12,69391,68594,135450,-1,5,slab
1012,14203464,14203463,12,69386,68596,135500,-1,5,slab
1013,14203465,14203464,12,69381,68599,135550,-1,5,slab
1014,14203466,14203465,12,69400,68600,135600,-1,5,slab
1015,14203467,14203466,12,69419,68602,135650,-1,5,slab
1016,14203468,14203467,12,69438,68603,135700,-1,5,slab
1017,14203469,14203468,12,69472,68569,135750,-1,5,slab
1018,14203470,14203469,12,69506,68534,135800,-1,5,slab
1019,14203471,14203470,12,69548,68523,135850,-1,5,slab
1020,14203472,14203471,12,69590,68512,135900,-1,5,slab
1021,14203473,14203472,12,69606,68501,135950,-1,5,slab
1022,14203475,14203474,12,69639,68481,136050,-1,5,slab
1023,14203476,14203475,12,69748,68481,136100,-1,5,slab
1024,14203477,14203476,12,69856,68481,136150,-1,5,branch
1025,14203478,14203477,12,69853,68482,136200,-1,5,slab
1026,14203479,14203478,12,69851,68484,136250,-1,5,slab
1027,14203480,14203479,12,69848,68485,136300,-1,5,slab
1028,14203481,14203480,12,69958,68466,136350,-1,5,slab
1029,14203482,14203481,12,69957,68464,136400,-1,5,slab
1030,14203483,14203482,12,69955,68462,136450,-1,5,slab
1031,14203484,14203483,12,69953,68447,136500,-1,5,slab
1032,14203485,14203484,12,69952,68432,136550,-1,5,slab
1033,14203486,14203485,12,69951,68417,136600,-1,5,slab
1034,14203487,14203486,12,69941,68398,136650,-1,5,slab
1035,14203488,14203487,12,69932,68379,136700,-1,5,slab
1036,14203489,14203488,12,69920,68370,136750,-1,5,slab
1037,14203490,14203489,12,69909,68361,136800,-1,5,slab
1038,14203491,14203490,12,69898,68352,136850,-1,5,slab
1039,14203492,14203491,12,69881,68362,136900,-1,5,slab
1040,14203493,14203492,12,69865,68372,136950,-1,5,slab
1041,14203494,14203493,12,69848,68382,137000,-1,5,slab
1042,14203495,14203494,12,69839,68382,137050,-1,5,slab
1043,14203496,14203495,12,69829,68382,137100,-1,5,slab
1044,14203498,14203497,12,69901,68394,137200,-1,5,branch
1045,14203499,14203498,12,69742,68352,137250,-1,5,slab
1046,14203500,14203498,12,70202,68455,137250,-1,5,slab
1047,14203501,14203500,12,70234,68451,137300,-1,5,slab
1048,14203497,14203496,12,69865,68390,137150,-1,5,branch
1049,14203502,14203501,12,70266,68447,137350,-1,5,slab
1050,14203503,14203502,12,70275,68446,137400,-1,5,slab
1051,14203504,14203503,12,70284,68444,137450,-1,5,slab
1052,14203505,14203504,12,70293,68443,137500,-1,5,slab
1053,14203506,14203505,12,70327,68483,137550,-1,5,slab
1054,14203507,14203506,12,70361,68523,137600,-1,5,slab
1055,14203508,14203507,12,70373,68531,137650,-1,5,slab
1056,14203509,14203508,12,70384,68538,137700,-1,5,slab
1057,14203510,14203509,12,70395,68546,137750,-1,5,slab
1058,14203511,14203510,12,70394,68539,137800,-1,5,slab
1059,14203512,14203511,12,70393,68533,137850,-1,5,slab
1060,14203513,14203512,12,70392,68527,137900,-1,5,slab
1061,14203514,14203513,12,70411,68517,137950,-1,5,slab
1062,14203515,14203514,12,70430,68508,138000,-1,5,slab
1063,14203516,14203515,12,70425,68491,138050,-1,5,slab
1064,14203517,14203516,12,70420,68475,138100,-1,5,slab
1065,14203518,14203517,12,70414,68458,138150,-1,5,slab
1066,14203519,14203518,12,70413,68428,138200,-1,5,slab
1067,14203520,14203519,12,70412,68398,138250,-1,5,slab
1068,14203521,14203520,12,70411,68367,138300,-1,5,slab
1069,14203523,14203522,12,70380,68322,138400,-1,5,slab
1070,14203524,14203523,12,70404,68281,138450,-1,5,slab
1071,14203525,14203524,12,70428,68241,138500,-1,5,slab
1072,14203526,14203525,12,70452,68200,138550,-1,5,branch
1073,14203527,14203526,12,70479,68116,138600,-1,5,branch
1074,14203528,14203527,12,70506,68033,138650,-1,5,slab
1075,14203530,14203529,12,70589,68061,138750,-1,5,slab
1076,14203531,14203530,12,70604,68059,138800,-1,5,slab
1077,14203533,14203532,12,70794,68075,138900,-1,5,slab
1078,14203534,14203533,12,70815,68061,138950,-1,5,slab
1079,14203535,14203534,12,70836,68048,139000,-1,5,slab
1080,14203532,14203531,12,70637,68141,138850,-1,5,branch
1081,14203522,14203521,12,70395,68346,138350,-1,5,branch
1082,14294988,14202887,12,63291,68873,124150,-1,5,slab
1083,14294989,14294988,12,63291,68873,124100,-1,5,slab
1084,14294994,14294989,12,63311,68890,124050,-1,5,slab
1085,14294995,14294994,12,63331,68907,124000,-1,5,slab
1086,14294996,14294995,12,63284,68873,123950,-1,5,end
1087,14295070,11370858,12,61464,70434,123750,-1,5,slab
1088,14295072,14295070,12,61492,70400,123700,-1,5,end
1089,14295076,14202954,12,61477,70909,123600,-1,5,slab
1090,14295078,14295076,12,61399,70900,123550,-1,5,end
1091,14295118,14202966,12,61627,71276,122950,-1,5,slab
1092,14295120,14295118,12,61669,71269,122900,-1,5,slab
1093,14295121,14295120,12,61674,71268,122850,-1,5,slab
1094,14295122,14295121,12,61680,71267,122800,-1,5,slab
1095,14295126,14295122,12,61679,71260,122750,-1,5,slab
1096,14295095,14295518,12,61681,71160,123100,-1,5,slab
1097,14295230,13880709,12,62896,68924,126000,-1,5,slab
1098,14295231,14295230,12,62899,68961,126050,-1,5,slab
1099,14295232,14295231,12,62902,68999,126100,-1,5,slab
1100,14295233,14295232,12,62906,69036,126150,-1,5,end
1101,14295241,13880711,12,62051,69106,126100,-1,5,slab
1102,14295242,14295241,12,62170,69196,126150,-1,5,end
1103,14295262,13880714,12,60789,69958,126000,-1,5,slab
1104,14295266,14295262,12,60783,69939,125950,-1,5,slab
1105,14295271,14295266,12,60793,69785,125900,-1,5,slab
1106,14295283,13880713,12,61198,69800,126100,-1,5,end
1107,14295358,14295357,12,61312,71316,124750,-1,5,slab
1108,14295357,14295354,12,61342,71310,124800,-1,5,slab
1109,14295354,14295353,12,61372,71305,124850,-1,5,slab
1110,14295353,14295345,12,61336,71329,124900,-1,5,slab
1111,14295345,14295344,12,61291,71299,124950,-1,5,slab
1112,14295344,14295336,12,61355,71269,125000,-1,5,slab
1113,14295336,14295327,12,61359,71265,125050,-1,5,slab
1114,14295327,14202871,12,61431,71212,125100,-1,5,branch
1115,14295475,14295467,12,61376,71314,123700,-1,5,slab
1116,14295467,14295464,12,61321,71346,123750,-1,5,slab
1117,14295464,14295434,12,61291,71354,123800,-1,5,slab
1118,14295424,14295416,12,61279,71316,123900,-1,5,slab
1119,14295416,14295410,12,61251,71255,123950,-1,5,slab
1120,14295410,14295409,12,61275,71295,124000,-1,5,slab
1121,14295409,14295408,12,61275,71351,124050,-1,5,slab
1122,14295408,14295404,12,61275,71408,124100,-1,5,slab
1123,14295404,14295403,12,61275,71464,124150,-1,5,slab
1124,14295403,14295402,12,61275,71468,124200,-1,5,slab
1125,14295402,14295398,12,61275,71472,124250,-1,5,slab
1126,14295398,14295397,12,61275,71476,124300,-1,5,slab
1127,14295397,14295394,12,61300,71456,124350,-1,5,slab
1128,14295394,14295393,12,61325,71436,124400,-1,5,slab
1129,14295393,14295390,12,61354,71402,124450,-1,5,slab
1130,14295542,14295518,12,62020,71022,123050,-1,5,slab
1131,14295518,14295515,12,61908,71046,123100,-1,5,branch
1132,14295515,14295505,12,61893,71035,123150,-1,5,branch
1133,14295505,14295502,12,61811,70995,123200,-1,5,slab
1134,14295502,14295501,12,61750,71046,123250,-1,5,slab
1135,14295501,14295498,12,61629,71090,123300,-1,5,slab
1136,14295498,14295491,12,61469,71086,123350,-1,5,branch
1137,14295491,14295490,12,61427,71075,123400,-1,5,slab
1138,14295490,14295486,12,61412,71092,123450,-1,5,slab
1139,14295486,14295485,12,61397,71109,123500,-1,5,slab
1140,14295485,14295482,12,61401,71162,123550,-1,5,slab
1141,14295482,14295481,12,61405,71215,123600,-1,5,slab
1142,14295481,14295475,12,61390,71265,123650,-1,5,slab
1143,14295434,14295424,12,61416,71584,123850,-1,5,slab
1144,14295687,14295685,12,61807,71168,123000,-1,5,slab
1145,14295685,14295095,12,61762,71143,123050,-1,5,slab
1146,14295617,14295614,12,62357,70906,122350,-1,5,end
1147,14295614,14295608,12,62320,70919,122400,-1,5,slab
1148,14295608,14295606,12,62307,70934,122450,-1,5,slab
1149,14295606,14295604,12,62284,70978,122500,-1,5,slab
1150,14295604,14295602,12,62330,71004,122550,-1,5,slab
1151,14295602,14295600,12,62292,71014,122600,-1,5,slab
1152,14295600,14295598,12,62258,71060,122650,-1,5,slab
1153,14295598,14295591,12,62288,71069,122700,-1,5,slab
1154,14295591,14295589,12,62298,71052,122750,-1,5,slab
1155,14295589,14295588,12,62258,71061,122800,-1,5,slab
1156,14295588,14295583,12,62234,71077,122850,-1,5,slab
1157,14295583,14295582,12,62210,71092,122900,-1,5,slab
1158,14295582,14295580,12,62188,71077,122950,-1,5,slab
1159,14295580,14295542,12,62167,71061,123000,-1,5,slab
1160,14295690,14295687,12,61815,71162,122950,-1,5,end
1161,14295748,14202869,12,61549,70689,125250,-1,5,end
1162,14202869,14202868,12,61511,70995,125250,-1,5,branch
1163,14295911,13880711,12,61867,69112,126000,-1,5,slab
1164,14295912,14295911,12,61812,69103,125950,-1,5,slab
1165,14295914,14295912,12,61719,69106,125900,-1,5,slab
1166,14296045,14295914,12,61725,69112,125850,-1,5,slab
1167,14296047,14296045,12,61755,69116,125800,-1,5,end
1168,14296188,13880682,12,71263,72884,126300,-1,5,end
1169,14296198,14202709,12,71498,72963,126400,-1,5,slab
1170,14202709,13880682,12,71310,72854,126400,-1,5,slab
1171,14296205,14296198,12,71573,72988,126450,-1,5,end
1172,14296353,13880692,12,70431,69956,128300,-1,5,slab
1173,14296354,14296353,12,70486,69986,128350,-1,5,slab
1174,14296355,14296354,12,70529,70015,128400,-1,5,end
1175,14296408,14203147,12,69642,70307,129200,-1,5,slab
1176,14296409,14296408,12,69454,70073,129200,-1,5,slab
1177,5641037,14296409,25,69426,69980,129150,-1,5,end
1178,14296589,14203309,12,70868,69205,129150,-1,5,slab
1179,14203309,14203308,12,71011,69135,129150,-1,5,branch
1180,4205599,14203355,27,70771,68700,130400,-1,5,end
1181,14203374,14203373,12,70652,68291,131350,-1,5,slab
1182,14296797,14203394,12,70558,68227,132350,-1,5,end
1183,5921189,14203412,27,69783,68065,133250,-1,5,end
1184,14296819,14203414,12,70016,68063,133350,-1,5,slab
1185,14203414,14203413,12,69797,68113,133350,-1,5,branch
1186,14296820,14296819,12,70102,68069,133400,-1,5,slab
1187,14296821,14296820,12,70087,68065,133450,-1,5,slab
1188,14296822,14296821,12,70072,68061,133500,-1,5,slab
1189,14296823,14296822,12,70084,68071,133550,-1,5,slab
1190,14296824,14296823,12,70096,68082,133600,-1,5,slab
1191,14296825,14296824,12,70108,68092,133650,-1,5,slab
1192,14296826,14296825,12,70111,68088,133700,-1,5,slab
1193,14296827,14296826,12,70115,68084,133750,-1,5,slab
1194,14296828,14296827,12,70162,68137,133800,-1,5,slab
1195,14296829,14296828,12,70208,68191,133850,-1,5,slab
1196,14296832,14296829,12,70168,68221,133900,-1,5,slab
1197,14296833,14296832,12,70170,68213,133950,-1,5,slab
1198,14296840,14296833,12,70167,68249,134000,-1,5,slab
1199,14296841,14296840,12,70151,68282,134050,-1,5,slab
1200,14296845,14296841,12,70185,68314,134100,-1,5,slab
1201,14296846,14296845,12,70218,68346,134150,-1,5,slab
1202,14296848,14296846,12,70249,68375,134200,-1,5,slab
1203,14296849,14296848,12,70281,68403,134250,-1,5,slab
1204,14296857,14296849,12,70248,68434,134300,-1,5,slab
1205,14296859,14296857,12,70246,68434,134350,-1,5,end
1206,14296875,14203418,12,69838,68584,133550,-1,5,slab
1207,14296893,14296875,12,69845,68590,133500,-1,5,slab
1208,14296896,14296893,12,69785,68597,133450,-1,5,slab
1209,14296899,14296896,12,69760,68614,133400,-1,5,slab
1210,14296901,14296899,12,69699,68647,133350,-1,5,slab
1211,14296903,14296902,12,69551,68548,133250,-1,5,end
1212,14296902,14296901,12,69492,68584,133300,-1,5,slab
1213,5921022,14203423,27,69969,68369,133800,-1,5,end
1214,14203474,14203473,12,69625,68489,136000,-1,5,slab
1215,14297010,14203499,12,69703,68369,137300,-1,5,slab
1216,14297012,14297010,12,69589,68360,137350,-1,5,slab
1217,14297013,14297012,12,69549,68358,137400,-1,5,slab
1218,14297014,14297013,12,69484,68375,137450,-1,5,slab
1219,14297022,14297014,12,69519,68363,137500,-1,5,end
1220,14296992,14297322,12,70094,68498,136000,-1,5,end
1221,4192666,14203527,27,70664,68160,138600,-1,5,end
1222,14203529,14203528,12,70576,68067,138700,-1,5,slab
1223,14297171,14203535,12,70885,68052,139050,-1,5,slab
1224,14297179,14297171,12,70993,68006,139100,-1,5,end
1225,14297203,14203522,12,70495,68443,138350,-1,5,slab
1226,14297204,14297203,12,70596,68502,138400,-1,5,slab
1227,14297205,14297204,12,70607,68453,138450,-1,5,slab
1228,14297206,14297205,12,70624,68464,138500,-1,5,slab
1229,14297207,14297206,12,70533,68466,138550,-1,5,slab
1230,14297208,14297207,12,70552,68428,138600,-1,5,end
1231,14297218,14203497,12,70129,68466,137150,-1,5,slab
1232,14297219,14297218,12,70197,68502,137100,-1,5,slab
1233,14297221,5920452,12,70151,68504,137000,-1,5,end
1234,14297316,14203477,12,69950,68430,136100,-1,5,slab
1235,14297319,14297316,12,70022,68445,136050,-1,5,slab
1236,14297322,14297319,12,70117,68495,136000,-1,5,branch
1237,14297333,14297322,12,70187,68512,135950,-1,5,slab
1238,14297334,14297333,12,70222,68542,135900,-1,5,slab
1239,14297336,14297334,12,70231,68544,135850,-1,5,end
1240,14297371,14203438,12,69657,68620,134150,-1,5,slab
1241,14297372,14297371,12,69576,68637,134100,-1,5,end
1242,14297431,14296589,12,70773,69241,129100,-1,5,slab
1243,14297434,14297431,12,70695,69274,129050,-1,5,end
1244,7281490,14295133,27,61753,71231,122600,-1,5,end
1245,5920452,14297219,27,70178,68487,137050,-1,5,slab
1246,7015102,14203144,27,69840,70212,129050,-1,5,end
1247,7019655,13880682,27,71766,73028,126350,-1,5,slab
1248,11370858,14202950,27,61457,70433,123800,-1,5,branch
1249,8821490,13880590,27,69502,70490,125900,-1,5,end
1250,16163104,14202859,12,65016,70436,128400,-1,5,slab
1251,16163105,16163104,12,64985,70345,128450,-1,5,branch
1252,16163106,16163105,12,64981,70345,128500,-1,5,slab
1253,16163108,16163106,12,64997,70336,128550,-1,5,slab
1254,16163109,16163108,12,65012,70326,128600,-1,5,slab
1255,16163112,16163111,12,65031,70281,128700,-1,5,slab
1256,16163113,16163112,12,65042,70275,128750,-1,5,branch
1257,16163114,16163113,12,65054,70269,128800,-1,5,end
1258,16163134,16163105,12,64898,70224,128450,-1,5,branch
1259,16163137,16163134,12,64881,70146,128400,-1,5,slab
1260,16163138,16163137,12,64864,70068,128350,-1,5,end
1261,16688441,20338067,54,63342,69270,124950,-1,5,slab
1262,16733831,20336017,54,69388,69946,134250,-1,5,end
1263,17083841,17894327,12,64136,71415,126550,-1,5,slab
1264,17759370,13880576,55,70030,69802,125800,-1,5,slab
1265,17759371,17759370,55,70022,69802,125750,-1,5,slab
1266,17759372,17759371,55,70030,69734,125700,-1,5,end
1267,17759692,13880698,55,68867,69715,128450,-1,5,end
1268,17810895,13880673,12,63746,70949,126850,-1,5,end
1269,17876239,13880583,12,67767,69188,125600,-1,5,slab
1270,17876241,17876239,12,67653,69215,125650,-1,5,slab
1271,17876242,17876241,12,67535,69177,125700,-1,5,end
1272,17876247,13880618,12,64981,68849,124850,-1,5,slab
1273,17876248,17876247,12,64924,68868,124900,-1,5,end
1274,16685676,14203532,54,70486,67951,138850,-1,5,end
1275,16687009,14203526,54,70208,68149,138550,-1,5,end
1276,17876294,14203392,12,70577,68387,132250,-1,5,slab
1277,17876295,17876294,12,70505,68444,132250,-1,5,slab
1278,17876296,17876295,12,70539,68543,132200,-1,5,end
1279,17876301,14203348,12,71161,68939,130100,-1,5,end
1280,17876302,14203295,12,70948,69182,128450,-1,5,slab
1281,17876303,17876302,12,70937,69173,128400,-1,5,slab
1282,17876304,17876303,12,70926,69163,128350,-1,5,slab
1283,17876305,17876304,12,70901,69182,128300,-1,5,slab
1284,17876306,17876305,12,70831,69217,128250,-1,5,slab
1285,17876307,17876306,12,70770,69239,128200,-1,5,slab
1286,17876308,17876307,12,70736,69272,128150,-1,5,slab
1287,17876309,17876308,12,70701,69304,128100,-1,5,end
1288,16637473,17876321,54,61898,71098,123400,-1,5,end
1289,13510791,17876341,12,61734,71702,124200,-1,5,end
1290,17876413,14202860,12,61289,70680,125700,-1,5,slab
1291,17876414,17876413,12,61289,70661,125750,-1,5,end
1292,16163111,16163109,12,65037,70262,128650,-1,5,slab
1293,17893733,16163134,12,64850,70165,128500,-1,5,slab
1294,17893736,17893733,12,64847,70089,128550,-1,5,slab
1295,17893737,17893736,12,64801,70085,128600,-1,5,slab
1296,17893739,17893737,12,64630,70024,128650,-1,5,end
1297,17893754,17893753,12,63649,70643,127550,-1,5,slab
1298,17893755,13288046,12,63672,70703,127650,-1,5,slab
1299,17893756,17893755,12,63584,70722,127700,-1,5,slab
1300,17893758,17893757,12,63584,70779,127800,-1,5,slab
1301,17893759,17893758,12,63562,70779,127850,-1,5,slab
1302,17893760,17893759,12,63539,70779,127900,-1,5,slab
1303,17893761,17893760,12,63520,70793,127950,-1,5,slab
1304,17893762,17893761,12,63501,70806,128000,-1,5,slab
1305,17893763,17893762,12,63480,70787,128050,-1,5,slab
1306,17893764,17893763,12,63459,70768,128100,-1,5,slab
1307,17893765,17893764,12,63554,70776,128150,-1,5,slab
1308,17893766,17893765,12,63459,70753,128200,-1,5,slab
1309,17893767,17893766,12,63459,70764,128250,-1,5,slab
1310,17893768,17893767,12,63459,70776,128300,-1,5,branch
1311,17893770,17893768,12,63516,70361,128300,-1,5,branch
1312,17893773,17893770,12,63451,70491,128350,-1,5,end
1313,17893774,17893770,12,63486,70331,128250,-1,5,end
1314,17893775,17893769,12,63239,70893,128400,-1,5,slab
1315,17893776,17893775,12,63254,70928,128450,-1,5,slab
1316,17893777,17893776,12,63330,70939,128500,-1,5,branch
1317,17893778,17893777,12,63440,70962,128550,-1,5,slab
1318,17893779,17893778,12,63539,70958,128600,-1,5,slab
1319,17893780,17893779,12,63582,70922,128650,-1,5,slab
1320,17893781,17893780,12,63626,70886,128700,-1,5,slab
1321,17893782,17893781,12,63679,70852,128750,-1,5,slab
1322,17893783,17893782,12,63748,70842,128800,-1,5,slab
1323,17893784,17893783,12,63816,70833,128850,-1,5,slab
1324,17893785,17893784,12,64025,70669,128850,-1,5,slab
1325,17893786,17893785,12,64037,70624,128800,-1,5,slab
1326,17893787,17893786,12,64061,70588,128750,-1,5,slab
1327,17893752,14202758,12,63668,70555,127400,-1,5,slab
1328,17893753,17893752,12,63668,70650,127500,-1,5,slab
1329,17893788,17893787,12,64086,70551,128700,-1,5,slab
1330,17893790,17893788,12,64257,70494,128750,-1,5,slab
1331,17893791,17893790,12,64375,70544,128800,-1,5,slab
1332,17893792,17893791,12,64460,70582,128850,-1,5,slab
1333,17893757,17893756,12,63584,70732,127750,-1,5,slab
1334,17893793,17893792,12,64546,70620,128900,-1,5,branch
1335,17893795,17893793,12,64481,70605,128950,-1,5,end
1336,17893796,17893793,12,64675,70692,128900,-1,5,slab
1337,17893797,17893796,12,64715,70749,128950,-1,5,slab
1338,17893798,17893797,12,64755,70806,129000,-1,5,slab
1339,17893800,17893798,12,64774,70874,129050,-1,5,branch
1340,17893801,17893800,12,65055,70981,129050,-1,5,branch
1341,17893802,17893801,12,65169,71007,129100,-1,5,slab
1342,17893804,17893802,12,65226,70975,129150,-1,5,slab
1343,17893805,17893804,12,65283,70943,129200,-1,5,slab
1344,17893806,17893805,12,65310,70930,129250,-1,5,slab
1345,17893807,17893806,12,65336,70916,129300,-1,5,slab
1346,17893808,17893807,12,65370,70939,129350,-1,5,slab
1347,17893809,17893808,12,65405,70962,129400,-1,5,slab
1348,17893810,17893809,12,65477,70928,129450,-1,5,slab
1349,17893811,17893810,12,65549,70893,129500,-1,5,slab
1350,17893813,17893811,12,65572,70912,129550,-1,5,slab
1351,17893815,17893813,12,65557,70966,129600,-1,5,slab
1352,17893816,17893815,12,65598,70998,129650,-1,5,slab
1353,17893817,17893816,12,65640,71030,129700,-1,5,slab
1354,17893818,17893817,12,65631,71042,129750,-1,5,slab
1355,17893819,17893818,12,65621,71053,129800,-1,5,slab
1356,17893820,17893819,12,65645,71067,129850,-1,5,slab
1357,17893821,17893820,12,65669,71081,129900,-1,5,slab
1358,17893822,17893821,12,65724,71076,129950,-1,5,end
1359,17894094,17893801,12,65209,71093,129050,-1,5,slab
1360,17894095,17894094,12,65251,71127,129000,-1,5,slab
1361,17894096,17894095,12,65235,71142,128950,-1,5,end
1362,17894111,17893769,12,63085,70854,128350,-1,5,slab
1363,17893769,17893768,12,63303,70867,128350,-1,5,branch
1364,17894112,17894111,12,63035,70732,128300,-1,5,slab
1365,17894113,10089303,12,62834,70599,128250,-1,5,slab
1366,17894114,17894113,12,62811,70591,128200,-1,5,slab
1367,17894115,17894114,12,62841,70580,128150,-1,5,slab
1368,17894116,17894115,12,62773,70519,128100,-1,5,slab
1369,17894117,17894116,12,62769,70466,128050,-1,5,slab
1370,17894118,17894117,12,62724,70485,128000,-1,5,end
1371,17894110,17893777,12,63233,71120,128550,-1,5,slab
1372,17894123,17894110,12,63214,71154,128600,-1,5,slab
1373,17894124,17894123,12,63252,71215,128650,-1,5,slab
1374,17894125,17894124,12,63248,71192,128700,-1,5,slab
1375,17894126,17894125,12,63244,71169,128750,-1,5,slab
1376,17894127,17894126,12,63250,71165,128800,-1,5,slab
1377,17894128,17894127,12,63256,71161,128850,-1,5,slab
1378,17894129,17894128,12,63297,71139,128900,-1,5,slab
1379,17894130,17894129,12,63373,71093,128950,-1,5,slab
1380,17894131,17894130,12,63385,71032,129000,-1,5,slab
1381,17894132,17894131,12,63411,71036,129050,-1,5,slab
1382,17894133,17894132,12,63430,71040,129100,-1,5,slab
1383,17894134,17894133,12,63499,71032,129150,-1,5,slab
1384,17894135,17894134,12,63562,71026,129200,-1,5,slab
1385,17894136,17894135,12,63624,71021,129250,-1,5,slab
1386,17894137,17894136,12,63617,71034,129300,-1,5,slab
1387,17894138,17894137,12,63609,71047,129350,-1,5,slab
1388,17894139,17894138,12,63619,71045,129400,-1,5,slab
1389,17894140,17894139,12,63628,71044,129450,-1,5,end
1390,17894177,14203248,12,69288,72523,130450,-1,5,branch
1391,17894179,17894178,12,69307,72732,130550,-1,5,end
1392,17894180,17894177,12,69257,72519,130400,-1,5,end
1393,17894178,17894177,12,69284,72587,130500,-1,5,slab
1394,17894196,14203239,12,69470,71706,129950,-1,5,end
1395,17894236,14202901,12,62978,70123,124150,-1,5,slab
1396,17894237,17894236,12,63046,70142,124100,-1,5,end
1397,17894253,14202706,12,72492,72801,125550,-1,5,slab
1398,17894254,13880679,12,70852,72600,126500,-1,5,slab
1399,17894255,17894254,12,70879,72764,126550,-1,5,slab
1400,17894256,17894255,12,70860,72923,126600,-1,5,branch
1401,17894257,17894256,12,70818,73277,126600,-1,5,slab
1402,17894258,17894257,12,70813,73366,126650,-1,5,slab
1403,17894259,17894258,12,70807,73455,126700,-1,5,slab
1404,17894260,17894259,12,70849,73512,126750,-1,5,slab
1405,17894261,17894260,12,70947,73630,126800,-1,5,slab
1406,17894262,17894261,12,71020,73794,126850,-1,5,slab
1407,17894263,17894262,12,71027,73889,126900,-1,5,slab
1408,17894264,17894263,12,71067,73987,126950,-1,5,slab
1409,17894265,17894264,12,71107,74086,127000,-1,5,slab
1410,17894266,17894265,12,71164,74210,127050,-1,5,slab
1411,17894267,17894266,12,71221,74333,127100,-1,5,slab
1412,17894268,17894267,12,71379,74518,127150,-1,5,slab
1413,17894269,17894268,12,71536,74702,127200,-1,5,branch
1414,17894270,17894269,12,71635,74827,127250,-1,5,slab
1415,17894271,17894270,12,71671,74871,127300,-1,5,slab
1416,17894272,17894271,12,71707,74915,127350,-1,5,slab
1417,17894273,17894272,12,71736,74951,127400,-1,5,slab
1418,17894274,17894273,12,71764,74987,127450,-1,5,slab
1419,17894275,17894274,12,71802,74998,127500,-1,5,slab
1420,17894276,17894275,12,71840,75010,127550,-1,5,slab
1421,17894277,17894276,12,71868,75026,127600,-1,5,slab
1422,17894278,17894277,12,71896,75043,127650,-1,5,slab
1423,17894279,17894278,12,71924,75059,127700,-1,5,slab
1424,17894280,17894279,12,71926,75095,127750,-1,5,slab
1425,17894281,17894280,12,71928,75131,127800,-1,5,slab
1426,17894282,17894281,12,72061,75336,127850,-1,5,slab
1427,17894283,17894282,12,72228,75564,127900,-1,5,slab
1428,17894284,17894283,12,72281,75834,127950,-1,5,slab
1429,17894285,17894284,12,72334,76104,128000,-1,5,slab
