,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5357380,5357379,27,37097,66883,110500,-1,5,slab
964,5357381,5357380,27,37084,66937,110450,-1,5,slab
965,5357384,5357381,27,37105,66965,110400,-1,5,slab
966,5357385,5357384,27,37126,66994,110350,-1,5,slab
967,5357390,5357389,27,37099,67081,110250,-1,5,end
968,5357412,5357411,27,36291,66595,110450,-1,5,slab
969,5357377,5357376,27,36853,66270,110600,-1,5,branch
970,5357330,5357253,27,36795,66148,110900,-1,5,slab
971,5357331,5357330,27,36803,66168,110850,-1,5,slab
972,5357332,5357331,27,36810,66189,110800,-1,5,slab
973,5357333,5357332,27,36818,66209,110750,-1,5,slab
974,5357334,5357333,27,36825,66230,110700,-1,5,slab
975,5357186,5357185,27,36754,66101,111100,-1,5,slab
976,5357187,5357186,27,36761,66127,111050,-1,5,slab
977,5357252,5357187,27,36774,66127,111000,-1,5,slab
978,5357253,5357252,27,36787,66127,110950,-1,5,slab
979,5356809,5356808,27,36141,67947,112900,-1,5,slab
980,5356811,5356810,27,35978,68282,112800,-1,5,slab
981,5356734,5356733,27,36771,66641,112550,-1,5,slab
982,4166858,5356667,27,36981,66697,112800,-1,5,slab
983,5356596,5356595,27,37141,66815,113150,-1,5,slab
984,5356595,5356572,27,37162,66798,113200,-1,5,slab
985,5356597,5356596,27,37120,66832,113100,-1,5,slab
986,5356598,5356597,27,37099,66849,113050,-1,5,branch
987,5356664,5356598,27,37076,66824,113000,-1,5,slab
988,5356665,5356664,27,37053,66798,112950,-1,5,slab
989,5356666,5356665,27,37031,66773,112900,-1,5,slab
990,5356667,5356666,27,36894,66473,112850,-1,5,slab
991,5356730,4166858,27,36979,66734,112750,-1,5,slab
992,5356731,5356730,27,36927,66711,112700,-1,5,slab
993,5356732,5356731,27,36875,66688,112650,-1,5,slab
994,5356733,5356732,27,36823,66664,112600,-1,5,slab
995,5356568,5356374,27,37213,66635,113450,-1,5,slab
996,5356569,5356568,27,37205,66671,113400,-1,5,slab
997,5356570,5356569,27,37198,66708,113350,-1,5,slab
998,5356571,5356570,27,37190,66744,113300,-1,5,slab
999,5356572,5356571,27,37183,66781,113250,-1,5,slab
1000,5356504,5356503,27,36829,67347,114150,-1,5,branch
1001,5356506,5356504,27,36962,67370,114150,-1,5,slab
1002,5356507,5356506,27,37202,67309,114150,-1,5,slab
1003,5356511,5356507,27,37255,67313,114200,-1,5,end
1004,5356503,5356473,27,36810,67334,114100,-1,5,slab
1005,5356533,5356532,27,37057,67260,114600,-1,5,branch
1006,5356523,5356504,27,36849,67348,114200,-1,5,slab
1007,5356524,5356523,27,36869,67341,114250,-1,5,slab
1008,5356527,5356526,27,36928,67332,114400,-1,5,slab
1009,5356525,5356524,27,36888,67338,114300,-1,5,slab
1010,5356526,5356525,27,36908,67335,114350,-1,5,slab
1011,5356530,5356527,27,36972,67308,114450,-1,5,slab
1012,5356531,5356530,27,37015,67284,114500,-1,5,slab
1013,5356532,5356531,27,37059,67260,114550,-1,5,slab
1014,5356467,5356466,27,36829,67295,113800,-1,5,branch
1015,5356475,5356467,27,36670,67465,113800,-1,5,slab
1016,5356477,5356475,27,36624,67501,113850,-1,5,slab
1017,5356478,5356477,27,36578,67537,113900,-1,5,slab
1018,5356481,5356478,27,36566,67551,113950,-1,5,slab
1019,5356482,5356481,27,36554,67565,114000,-1,5,slab
1020,5356483,5356482,27,36541,67580,114050,-1,5,slab
1021,5362602,5362601,27,36737,66971,115950,-1,5,branch
1022,5362603,5362602,27,36721,67013,116000,-1,5,slab
1023,5362604,5362603,27,36705,67054,116050,-1,5,slab
1024,5362605,5362604,27,36689,67096,116100,-1,5,slab
1025,5362606,5362605,27,36673,67134,116150,-1,5,slab
1026,5362495,5362439,27,36844,66986,115750,-1,5,slab
1027,5362431,5362367,27,36757,67054,115350,-1,5,slab
1028,5362432,5362431,27,36795,67051,115400,-1,5,slab
1029,5362433,5362432,27,36784,66999,115450,-1,5,slab
1030,5362434,5362433,27,36772,66948,115500,-1,5,slab
1031,5362436,5362434,27,36803,66975,115550,-1,5,slab
1032,5362437,5362436,27,36833,67001,115600,-1,5,slab
1033,5362438,5362437,27,36827,66988,115650,-1,5,slab
1034,5362439,5362438,27,36822,66975,115700,-1,5,slab
1035,5362365,5362304,27,36791,67082,115200,-1,5,slab
1036,5362366,5362365,27,36772,67083,115250,-1,5,slab
1037,5362367,5362366,27,36753,67085,115300,-1,5,slab
1038,5362302,5362287,27,36810,67159,115050,-1,5,slab
1039,5362303,5362302,27,36810,67120,115100,-1,5,slab
1040,5356547,5356533,27,37167,67191,114650,-1,5,end
1041,5362251,5356533,27,36996,67294,114650,-1,5,slab
1042,5362252,5362251,27,36996,67275,114700,-1,5,slab
1043,5362268,5362252,27,37000,67290,114750,-1,5,slab
1044,5362270,5362268,27,36996,67305,114800,-1,5,slab
1045,5362272,5362270,27,36939,67248,114850,-1,5,slab
1046,5362282,5362272,27,36871,67206,114900,-1,5,slab
1047,5362285,5362282,27,36913,67203,114950,-1,5,slab
1048,5362158,5355845,27,40150,66648,118250,-1,5,slab
1049,5362159,5362158,27,40169,66693,118200,-1,5,slab
1050,5362160,5362159,27,40196,66716,118150,-1,5,end
1051,5362092,5352086,27,57119,72968,125850,-1,5,slab
1052,5362094,5362093,27,57106,73009,125750,-1,5,end
1053,5362062,5351931,27,55043,71888,124550,-1,5,slab
1054,5362065,5362062,27,55088,71884,124500,-1,5,slab
1055,5362067,5362065,27,55092,71880,124450,-1,5,slab
1056,5362079,5362067,27,55062,71878,124400,-1,5,slab
1057,5362080,5362079,27,55031,71877,124350,-1,5,slab
1058,5362083,5362080,27,55020,71888,124300,-1,5,slab
1059,5362085,5362083,27,55027,71903,124250,-1,5,slab
1060,5362046,5351702,27,47291,65006,122800,-1,5,slab
1061,5362048,5362046,27,47283,65052,122750,-1,5,slab
1062,5362050,5362048,27,47241,65075,122700,-1,5,end
1063,5361988,5361926,27,75832,81069,128650,-1,5,slab
1064,5361995,5361988,27,75810,80712,128700,-1,5,end
1065,5361915,5351109,27,76402,81601,128800,-1,5,slab
1066,5361917,5361915,27,76011,81468,128750,-1,5,slab
1067,5361923,5361917,27,75986,81437,128700,-1,5,slab
1068,5361924,5361923,27,75962,81407,128650,-1,5,slab
1069,5359810,9510270,27,76687,76098,130300,-1,5,slab
1070,5359707,5350858,27,76931,76456,129850,-1,5,end
1071,5359688,5359619,27,67488,68753,126300,-1,5,slab
1072,5359689,5359688,27,67503,68753,126350,-1,5,end
1073,5359647,5359603,27,67491,68768,125650,-1,4,slab
1074,5359650,5359647,27,67526,68749,125700,-1,5,slab
1075,5359651,5359650,27,67564,68799,125750,-1,5,slab
1076,5359652,5359651,27,67598,68814,125800,-1,5,slab
1077,5359653,5359652,27,67586,68799,125850,-1,5,slab
1078,5359654,5359653,27,67567,68821,125900,-1,5,slab
1079,5359656,5359654,27,67571,68818,125950,-1,5,end
1080,5359521,5350410,27,66880,68517,124900,-1,5,slab
1081,5359547,5359546,27,67047,68601,125100,-1,5,slab
1082,5359545,5359543,27,66963,68472,125000,-1,5,slab
1083,5359571,5359547,27,67091,68603,125150,-1,5,slab
1084,5359574,5359573,27,67225,68609,125300,-1,5,slab
1085,5359572,5359571,27,67136,68605,125200,-1,5,slab
1086,5359573,5359572,27,67181,68607,125250,-1,5,slab
1087,5359575,5359574,27,67263,68544,125350,-1,5,slab
1088,5359576,5359575,27,67280,68565,125400,-1,5,slab
1089,5359579,5359578,27,67336,68654,125550,-1,5,slab
1090,5359577,5359576,27,67298,68586,125450,-1,5,slab
1091,5359578,5359577,27,67146,68521,125500,-1,5,slab
1092,5359603,5359579,27,67362,68662,125600,-1,5,branch
1093,5359604,5359603,27,67370,68612,125650,-1,5,slab
1094,5359606,5359605,27,67365,68610,125750,-1,5,slab
1095,5359608,5359607,27,67361,68608,125850,-1,5,slab
1096,5359607,5359606,27,67363,68609,125800,-1,5,slab
1097,5359610,5359609,27,67357,68606,125950,-1,5,slab
1098,5359609,5359608,27,67359,68607,125900,-1,5,slab
1099,5359611,5359610,27,67355,68605,126000,-1,5,slab
1100,5359612,5359611,27,67352,68648,126050,-1,5,slab
1101,5359613,5359612,27,67349,68691,126100,-1,5,slab
1102,5359614,5359613,27,67347,68734,126150,-1,5,slab
1103,5359618,5359614,27,67387,68745,126200,-1,5,slab
1104,5359619,5359618,27,67427,68757,126250,-1,5,slab
1105,5359543,5359521,27,66971,68483,124950,-1,4,slab
1106,5359313,5358782,27,67482,69154,122500,-1,5,slab
1107,5359314,5359313,27,67453,69118,122550,-1,5,end
1108,5359329,5358750,27,67944,69175,123150,-1,5,slab
1109,5359334,5359329,27,67750,69106,123150,-1,5,slab
1110,5359338,5359334,27,67731,69091,123100,-1,5,slab
1111,5349078,5297645,27,54241,86127,127950,-1,5,slab
1112,5348886,5348903,27,51486,87647,128400,-1,5,slab
1113,5348743,5348749,27,40356,84029,129350,-1,5,slab
1114,5348668,5348692,27,38752,81924,130850,-1,5,slab
1115,5348435,5348442,27,37015,72439,129400,-1,5,slab
1116,5356162,5356161,27,38103,66354,117400,-1,5,slab
1117,5356163,5356162,27,38068,66332,117350,-1,5,slab
1118,5356164,5356163,27,38072,66277,117300,-1,5,slab
1119,5356165,5356164,27,38076,66221,117250,-1,5,slab
1120,5356166,5356165,27,38079,66165,117200,-1,5,slab
1121,5356169,5356166,27,38055,66114,117150,-1,5,slab
1122,5356170,5356169,27,38030,66063,117100,-1,5,slab
1123,5356177,5356170,27,38038,66053,117050,-1,5,slab
1124,5356178,5356177,27,38045,66044,117000,-1,5,slab
1125,5348343,5348347,27,37118,67347,127400,-1,5,slab
1126,5348342,5348343,27,37132,67301,127350,-1,5,slab
1127,5348340,5348341,27,37161,67210,127250,-1,5,slab
1128,5348339,5348340,27,37175,67165,127200,-1,5,slab
1129,5348338,5348339,27,37225,67113,127150,-1,5,slab
1130,5348337,5348338,27,37275,67061,127100,-1,5,slab
1131,5348336,5348337,27,37325,67009,127050,-1,5,slab
1132,5348335,5348336,27,37376,66958,127000,-1,5,slab
1133,5348334,5348335,27,37426,66906,126950,-1,5,slab
1134,5348333,5348334,27,37452,66825,126900,-1,5,slab
1135,5348332,5348333,27,37479,66744,126850,-1,5,slab
1136,5348327,5348332,27,37506,66663,126800,-1,5,slab
1137,5348326,5348327,27,37560,66545,126750,-1,5,slab
1138,5348624,5348630,27,39075,78926,129600,-1,5,slab
1139,5348623,5348624,27,39156,78788,129550,-1,5,slab
1140,5348622,5348623,27,39236,78650,129500,-1,5,slab
1141,5348621,5348622,27,39317,78512,129450,-1,5,slab
1142,5348616,5348621,27,39398,78375,129400,-1,5,slab
1143,5348615,5348616,27,39396,78067,129350,-1,5,slab
1144,5356484,5356483,27,36529,67594,114100,-1,5,end
1145,5356450,5356374,27,36772,67187,113550,-1,5,slab
1146,5356463,5356450,27,36784,67209,113600,-1,5,slab
1147,5356464,5356463,27,36795,67230,113650,-1,5,slab
1148,5356465,5356464,27,36806,67252,113700,-1,5,slab
1149,5356466,5356465,27,36818,67273,113750,-1,5,slab
1150,5356468,5356467,27,36841,67317,113850,-1,5,slab
1151,5356471,5356470,27,36816,67318,113950,-1,5,slab
1152,5356472,5356471,27,36803,67319,114000,-1,5,slab
1153,5356374,5356372,27,37205,66623,113500,-1,5,branch
1154,5356321,5356320,27,37133,66507,113700,-1,5,slab
1155,5356338,5356337,27,37126,66716,113950,-1,5,end
1156,5356372,5356370,27,37179,66614,113600,-1,5,slab
1157,5356370,5356327,27,37160,66614,113650,-1,5,slab
1158,5356330,5356327,27,37129,66791,113750,-1,5,slab
1159,5356331,5356330,27,37145,66782,113800,-1,5,slab
1160,5356332,5356331,27,37160,66773,113850,-1,5,slab
1161,5356276,5356272,27,37240,66533,114950,-1,5,slab
1162,5356277,5356276,27,37234,66513,114900,-1,5,slab
1163,5356278,5356277,27,37227,66493,114850,-1,5,slab
1164,5356279,5356278,27,37221,66473,114800,-1,5,slab
1165,5356280,5356279,27,37220,66471,114750,-1,5,slab
1166,5356281,5356280,27,37219,66470,114700,-1,5,slab
1167,5356282,5356281,27,37219,66468,114650,-1,5,slab
1168,5356283,5356282,27,37218,66466,114600,-1,5,slab
1169,5356284,5356283,27,37218,66465,114550,-1,5,slab
1170,5356286,5356285,27,37217,66462,114450,-1,5,slab
1171,5356303,5356286,27,37213,66454,114400,-1,5,slab
1172,5356304,5356303,27,37209,66447,114350,-1,5,slab
1173,5356306,5356304,27,37205,66440,114300,-1,5,slab
1174,5356308,5356307,27,37198,66426,114200,-1,5,slab
1175,8784621,8784620,27,53909,70468,125700,-1,5,slab
1176,8784625,8784621,27,53877,70464,125750,-1,5,slab
1177,8784626,8784625,27,53844,70460,125800,-1,5,slab
1178,8784630,8784626,27,53782,70500,125850,-1,5,slab
1179,8784631,8784630,27,53719,70540,125900,-1,5,slab
1180,8784636,8784631,27,53654,70582,125950,-1,5,slab
1181,8784637,8784636,27,53590,70624,126000,-1,5,slab
1182,8784644,8784637,27,53586,70661,126050,-1,5,slab
1183,8784645,8784644,27,53582,70697,126100,-1,5,slab
1184,8724015,7798514,27,46869,65113,123450,-1,5,slab
1185,8724018,8724017,27,46863,65143,123600,-1,5,end
1186,8724016,8724015,27,46905,65132,123500,-1,5,slab
1187,7226251,11253065,27,54784,71842,123900,-1,5,slab
1188,7798513,7798512,27,46902,65160,123350,-1,5,slab
1189,7798514,7798513,27,46863,65143,123400,-1,5,slab
1190,7798512,7798511,27,46941,65177,123300,-1,5,slab
1191,7798511,7798510,27,47104,65192,123250,-1,5,slab
1192,7798510,5297395,27,47241,65185,123200,-1,5,slab
1193,7766105,11251290,27,55700,72241,125350,-1,5,end
1194,5345397,5345399,27,40196,65200,127700,-1,5,branch
1195,5345396,5345397,27,40226,65204,127650,-1,5,slab
1196,5345395,5345396,27,40255,65208,127600,-1,5,slab
1197,5345394,5345395,27,40285,65211,127550,-1,5,slab
1198,5345393,5345394,27,40315,65215,127500,-1,5,slab
1199,5345392,5345393,27,40345,65219,127450,-1,5,slab
1200,5345464,5345465,27,38703,65000,126250,-1,5,slab
1201,5345449,5345450,27,38890,65026,126400,-1,5,slab
1202,5345443,5345449,27,38923,65059,126450,-1,5,slab
1203,5345442,5345443,27,38953,65084,126500,-1,5,slab
1204,5345430,5345442,27,38984,65109,126550,-1,5,slab
1205,5345429,5345430,27,39024,65112,126600,-1,5,slab
1206,5345428,5345429,27,39064,65115,126650,-1,5,slab
1207,5345427,5345428,27,39105,65118,126700,-1,5,slab
1208,5345426,5345427,27,39145,65121,126750,-1,5,slab
1209,5345425,5345426,27,39185,65124,126800,-1,5,slab
1210,5345424,5345425,27,39189,65140,126850,-1,5,slab
1211,5345423,5345424,27,39193,65156,126900,-1,5,slab
1212,5345422,5345423,27,39197,65173,126950,-1,5,slab
1213,5345420,5345421,27,39204,65205,127050,-1,5,slab
1214,5345419,5345420,27,39208,65222,127100,-1,5,slab
1215,5345413,5345419,27,39212,65238,127150,-1,5,slab
1216,5345412,5345413,27,39290,65232,127200,-1,5,slab
1217,5363036,5363035,27,35727,69156,105050,-1,5,slab
1218,5363037,5363036,27,35712,69157,105000,-1,5,slab
1219,5363038,5363037,27,35697,69158,104950,-1,5,slab
1220,5363039,5363038,27,35682,69160,104900,-1,5,slab
1221,5363058,5363039,27,35654,69201,104850,-1,5,slab
1222,5363061,5363060,27,35572,69327,104700,-1,5,slab
1223,5363060,5363059,27,35599,69285,104750,-1,5,slab
1224,5363062,5363061,27,35545,69369,104650,-1,5,slab
1225,5363064,5363063,27,35473,69420,104550,-1,5,slab
1226,5363063,5363062,27,35509,69394,104600,-1,5,slab
1227,5363065,5363064,27,35436,69445,104500,-1,5,slab
1228,5363066,5363065,27,35400,69471,104450,-1,5,slab
1229,5363067,5363066,27,35366,69499,104400,-1,5,slab
1230,5363068,5363067,27,35332,69527,104350,-1,5,slab
1231,5363069,5363068,27,35298,69555,104300,-1,5,slab
1232,5363070,5363069,27,35264,69583,104250,-1,5,slab
1233,5363071,5363070,27,35229,69610,104200,-1,5,slab
1234,5362815,5362814,27,35473,69866,105900,-1,5,branch
1235,5362961,5362815,27,35437,69827,105950,-1,5,slab
1236,5362962,5362961,27,35402,69788,106000,-1,5,slab
1237,5362963,5362962,27,35366,69749,106050,-1,5,slab
1238,5362964,5362963,27,35294,69699,106100,-1,5,end
1239,5362936,5362815,27,35495,70273,105900,-1,5,slab
1240,5362941,5362936,27,35560,70339,105850,-1,5,slab
1241,5362942,5362941,27,35625,70406,105800,-1,5,slab
1242,5348638,5348639,27,39030,79525,129900,-1,5,slab
1243,5348903,5348904,27,52046,87284,128450,-1,5,slab
1244,5348885,5348886,27,50914,87787,128450,-1,5,slab
1245,5348880,5348885,27,50304,87799,128500,-1,5,slab
1246,5348879,5348880,27,50210,87809,128550,-1,5,slab
1247,5348873,5348878,27,50023,87829,128650,-1,5,slab
1248,5348766,5348767,27,42503,85078,129500,-1,5,slab
1249,5348757,5348766,27,41724,84819,129500,-1,5,slab
1250,5358409,5358399,27,36613,68244,107000,-1,5,slab
1251,5358410,5358409,27,36666,68232,106950,-1,5,slab
1252,5358349,5358344,27,35818,68620,107450,-1,5,end
1253,5358445,5358411,27,36434,68407,106850,-1,5,slab
1254,5358319,5358318,27,36336,68498,107750,-1,5,branch
1255,5358336,5358319,27,36202,68521,107700,-1,5,slab
1256,5358337,5358336,27,36067,68544,107650,-1,5,slab
1257,5358338,5358337,27,35932,68567,107600,-1,5,slab
1258,5358343,5358338,27,35894,68593,107550,-1,5,slab
1259,5358344,5358343,27,35856,68620,107500,-1,5,slab
1260,5358269,5358258,27,35799,68449,108550,-1,5,end
1261,5358314,5358190,27,36250,68491,107950,-1,5,slab
1262,5358315,5358314,27,36249,68495,107900,-1,5,slab
1263,5358316,5358315,27,36248,68498,107850,-1,5,slab
1264,5358318,5358316,27,36292,68498,107800,-1,5,slab
1265,5358320,5358319,27,36381,68498,107700,-1,5,slab
1266,5358323,5358320,27,36423,68474,107650,-1,5,slab
1267,5358324,5358323,27,36466,68449,107600,-1,5,slab
1268,5358325,5358324,27,36509,68424,107550,-1,5,slab
1269,5358163,5358162,27,36309,68282,108200,-1,5,branch
1270,5358253,5358163,27,36177,68354,108250,-1,5,slab
1271,5358254,5358253,27,36045,68426,108300,-1,5,slab
1272,5358255,5358254,27,35913,68498,108350,-1,5,slab
1273,5358256,5358255,27,35868,68476,108400,-1,5,slab
1274,5358257,5358256,27,35822,68453,108450,-1,5,slab
1275,5358258,5358257,27,35777,68430,108500,-1,5,slab
1276,5358161,5358118,27,36341,68191,108300,-1,5,slab
1277,5358162,5358161,27,36325,68236,108250,-1,5,slab
1278,5358187,5358163,27,36294,68333,108150,-1,5,slab
1279,5358188,5358187,27,36280,68384,108100,-1,5,slab
1280,5358189,5358188,27,36266,68436,108050,-1,5,slab
1281,5358190,5358189,27,36252,68487,108000,-1,5,slab
1282,5358062,5357852,27,36048,67272,109550,-1,5,slab
1283,5358063,5358062,27,36050,67337,109600,-1,5,slab
1284,5358064,5358063,27,36052,67403,109650,-1,5,slab
1285,5358065,5358064,27,36054,67469,109700,-1,5,slab
1286,5358068,5358065,27,36062,67476,109750,-1,5,slab
1287,5358071,5358068,27,36065,67461,109800,-1,5,end
1288,5358075,5357867,27,35885,67534,108900,-1,5,slab
1289,5358076,5358075,27,35932,67527,108850,-1,5,slab
1290,5358077,5358076,27,35980,67521,108800,-1,5,slab
1291,5358078,5358077,27,36027,67514,108750,-1,5,slab
1292,5358079,5358078,27,36027,67527,108700,-1,5,slab
1293,5358113,5358112,27,36134,67627,108550,-1,5,slab
1294,5358112,5358080,27,36081,67584,108600,-1,5,slab
1295,5358114,5358113,27,36187,67670,108500,-1,5,slab
1296,5358080,5358079,27,36027,67541,108650,-1,5,slab
1297,5358116,5358114,27,36244,67828,108450,-1,5,slab
1298,5358118,5358117,27,36358,68145,108350,-1,5,slab
1299,5357811,5357590,27,37466,65494,110250,-1,5,branch
1300,5357819,5357811,27,37443,65482,110300,-1,5,slab
1301,5357820,5357819,27,37419,65470,110350,-1,5,slab
1302,5357821,5357820,27,37395,65458,110400,-1,5,slab
1303,5357852,5357851,27,36046,67206,109500,-1,5,branch
1304,5357849,5357797,27,36283,66944,109650,-1,5,slab
1305,5357823,5357821,27,37479,65420,110450,-1,5,end
1306,5357850,5357849,27,36204,67032,109600,-1,5,slab
1307,5357851,5357850,27,36125,67119,109550,-1,5,slab
1308,5357855,5357852,27,36005,67257,109450,-1,5,slab
1309,5357856,5357855,27,35963,67308,109400,-1,5,slab
1310,5357857,5357856,27,35921,67358,109350,-1,5,slab
1311,5357860,5357857,27,35910,67381,109300,-1,5,slab
1312,5357861,5357860,27,35900,67404,109250,-1,5,slab
1313,5357862,5357861,27,35890,67427,109200,-1,5,slab
1314,5357864,5357863,27,35869,67472,109100,-1,5,slab
1315,5357865,5357864,27,35858,67495,109050,-1,5,slab
1316,5357866,5357865,27,35848,67518,109000,-1,5,slab
1317,5357867,5357866,27,35837,67541,108950,-1,5,slab
1318,5357812,5357811,27,37541,65453,110300,-1,5,slab
1319,5357585,5357551,27,37342,66287,110200,-1,5,branch
1320,5357813,5357812,27,37631,65398,110350,-1,5,end
1321,5357798,5357585,27,37604,66579,110200,-1,5,slab
1322,5357799,5357798,27,37677,66617,110250,-1,5,slab
1323,5357800,5357799,27,37646,66633,110300,-1,5,slab
1324,5357801,5357800,27,37616,66648,110350,-1,5,slab
1325,5357802,5357801,27,37629,66726,110400,-1,5,slab
1326,5357803,5357802,27,37642,66804,110450,-1,5,slab
1327,5357805,5357803,27,37661,66788,110500,-1,5,slab
1328,5357807,5357805,27,37646,66769,110550,-1,5,slab
1329,5357808,5357807,27,37633,66747,110600,-1,5,slab
1330,5357795,5357604,27,36463,66646,109800,-1,5,slab
1331,5357809,5357808,27,37620,66724,110650,-1,5,end
1332,5357796,5357795,27,36412,66752,109750,-1,5,slab
1333,5357797,5357796,27,36362,66857,109700,-1,5,slab
1334,5357619,5357612,27,37377,66307,109800,-1,5,slab
1335,5357620,5357619,27,37381,66277,109750,-1,5,slab
1336,5357623,5357622,27,37394,66190,109600,-1,5,slab
1337,5357624,5357623,27,37399,66160,109550,-1,5,slab
1338,5357625,5357624,27,37403,66131,109500,-1,5,slab
1339,5357627,5357625,27,37414,65793,109450,-1,5,slab
1340,5357621,5357620,27,37386,66248,109700,-1,5,slab
1341,5357622,5357621,27,37390,66219,109650,-1,5,slab
1342,5357630,5357629,27,37462,66127,109350,-1,5,slab
1343,5357631,5357630,27,37479,66139,109300,-1,5,end
1344,5357598,5357597,27,36932,66253,110050,-1,5,branch
1345,5357609,5357598,27,37042,66273,110000,-1,5,slab
1346,5357610,5357609,27,37152,66294,109950,-1,5,slab
1347,5357611,5357610,27,37262,66315,109900,-1,5,slab
1348,5357612,5357611,27,37373,66336,109850,-1,5,slab
1349,5357590,5357585,27,37430,65527,110200,-1,5,slab
1350,5357596,5357551,27,36886,66240,110150,-1,5,slab
1351,5355866,5355865,27,38393,66131,118700,-1,5,slab
1352,5355733,5355732,27,38372,65599,119250,-1,5,branch
1353,5355734,5355733,27,38412,65590,119200,-1,5,slab
1354,5355735,5355734,27,38452,65582,119150,-1,5,slab
1355,5355736,5355735,27,38492,65573,119100,-1,5,slab
1356,5355737,5355736,27,38532,65565,119050,-1,5,slab
1357,5355738,5355737,27,38578,65590,119000,-1,5,slab
1358,5355739,5355738,27,38625,65615,118950,-1,5,slab
1359,5355757,5355753,27,38383,65892,118900,-1,5,branch
1360,5355732,5355731,27,38366,65588,119300,-1,5,slab
1361,5355745,5355744,27,38210,65740,119050,-1,5,slab
1362,5355742,5355733,27,38288,65645,119200,-1,5,slab
1363,5355743,5355742,27,38205,65690,119150,-1,5,slab
1364,5355744,5355743,27,38197,65722,119100,-1,5,slab
1365,5355752,5355745,27,38262,65764,119000,-1,5,slab
1366,5355753,5355752,27,38334,65774,118950,-1,5,slab
1367,5355740,5355739,27,38672,65641,118900,-1,5,end
1368,5355785,5355757,27,38410,65964,118850,-1,5,slab
1369,4883970,5355785,27,38402,65956,118800,-1,5,slab
1370,5355695,5355694,27,39105,64881,120650,-1,5,end
1371,4113705,5355617,27,38482,65481,120600,-1,5,slab
1372,5355412,5355411,27,38648,64992,121300,-1,5,slab
1373,5355411,5355410,27,38701,64955,121350,-1,5,slab
1374,5355385,5355384,27,38965,64501,122000,-1,5,end
1375,5355433,5355413,27,38580,65039,121200,-1,5,slab
1376,5355434,5355433,27,38564,65049,121150,-1,5,slab
1377,5355435,5355434,27,38548,65059,121100,-1,5,slab
1378,5355436,5355435,27,38532,65068,121050,-1,5,slab
1379,4114497,5355329,27,38898,64687,121750,-1,5,branch
1380,5355283,5355248,27,43673,65059,128050,-1,5,slab
1381,5355290,5355285,27,43346,65170,128150,-1,5,end
1382,5355381,4114497,27,38916,64638,121800,-1,5,slab
1383,5355329,5347229,27,39493,64698,121750,-1,5,branch
1384,5355285,5355283,27,43551,65120,128100,-1,5,slab
1385,5355346,4114497,27,38881,64707,121700,-1,5,slab
1386,5355347,5355346,27,38866,64741,121650,-1,5,slab
1387,5355348,5355347,27,38851,64776,121600,-1,5,slab
1388,5355349,5355348,27,38836,64811,121550,-1,5,slab
1389,5355351,5355350,27,38805,64881,121450,-1,5,slab
1390,5355350,5355349,27,38820,64846,121500,-1,5,slab
1391,5355232,5355231,27,44085,64988,127700,-1,5,slab
1392,5355248,5355243,27,43787,65018,128000,-1,5,slab
1393,5355196,5355193,27,44086,65133,127000,-1,5,slab
1394,5355198,5355197,27,44098,65133,127100,-1,5,slab
1395,5355199,5355198,27,44100,65144,127150,-1,5,slab
1396,5355204,5355203,27,44118,65134,127250,-1,5,slab
1397,5355203,5355199,27,44109,65139,127200,-1,5,slab
1398,5355205,5355204,27,44126,65129,127300,-1,5,slab
1399,5355207,5355205,27,44131,65121,127350,-1,5,slab
1400,5355208,5355207,27,44137,65114,127400,-1,5,slab
1401,5355230,5355229,27,44206,65004,127600,-1,5,slab
1402,5356179,5356178,27,38053,66034,116950,-1,5,slab
1403,5356180,5356179,27,38060,66025,116900,-1,5,slab
1404,5356185,5356180,27,38051,66016,116850,-1,5,slab
1405,5356186,5356185,27,38043,66007,116800,-1,5,slab
1406,5356192,5356187,27,38037,66016,116700,-1,5,slab
1407,5356193,5356192,27,38040,66034,116650,-1,5,slab
1408,5356194,5356193,27,38043,66053,116600,-1,5,slab
1409,5356096,5356095,27,38083,66408,117900,-1,5,slab
1410,5356094,5356093,27,38433,66424,117800,-1,5,branch
1411,5356099,5356097,27,37943,66454,118000,-1,5,slab
1412,5356100,5356099,27,38007,66446,118050,-1,5,slab
1413,5356095,5356094,27,38110,66427,117850,-1,5,slab
1414,5356097,5356096,27,38022,66382,117950,-1,5,slab
1415,5356102,5356101,27,37952,66481,118150,-1,5,slab
1416,5356104,5356103,27,37887,66494,118250,-1,5,slab
1417,5356103,5356102,27,37916,66503,118200,-1,5,slab
1418,5356105,5356104,27,37859,66484,118300,-1,5,slab
1419,5356106,5356105,27,37783,66408,118350,-1,5,end
1420,5356093,5356033,27,38537,66368,117850,-1,5,slab
1421,5356117,5356094,27,38391,66395,117750,-1,5,slab
1422,5356118,5356117,27,38349,66367,117700,-1,5,slab
1423,5355957,5355951,27,38008,66428,119750,-1,5,slab
1424,5355959,5355958,27,37975,66399,119850,-1,5,slab
1425,5355960,5355959,27,37972,66472,119900,-1,5,slab
1426,5355961,5355960,27,37954,66473,119950,-1,5,end
1427,5356002,5080429,27,38594,66160,118300,-1,5,slab
1428,5356003,5356002,27,38611,66171,118250,-1,5,slab
1429,5356004,5356003,27,38628,66181,118200,-1,5,slab
