,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,14362655,14362654,12,72939,71819,135550,-1,5,slab
965,14362656,14362655,12,72904,71776,135500,-1,5,slab
966,14362657,14362656,12,72937,71775,135450,-1,5,slab
967,14362658,14362657,12,72970,71775,135400,-1,5,slab
968,14362659,14362658,12,73003,71774,135350,-1,5,slab
969,14362660,14362659,12,73083,71884,135300,-1,5,slab
970,10593157,14362660,12,72992,71863,135250,-1,5,end
971,14362665,14362074,12,73134,72051,135050,-1,5,slab
972,14362666,14362665,12,73073,72054,135000,-1,5,slab
973,14362667,14362666,12,73011,72057,134950,-1,5,branch
974,14362668,14362667,12,72992,72048,134900,-1,5,branch
975,14362669,14362668,12,72944,71989,134850,-1,5,slab
976,14362670,14362669,12,72895,71981,134800,-1,5,slab
977,14362671,14362668,12,73077,72110,134850,-1,5,end
978,14362672,14362670,12,72838,71973,134750,-1,5,slab
979,14362673,14362672,12,72728,71991,134700,-1,5,end
980,14362684,14362667,12,73094,72114,134950,-1,5,slab
981,14362680,14362684,12,73180,71994,134950,-1,5,end
982,14362702,14362055,12,73389,71837,134200,-1,5,end
983,14362754,14088965,12,73343,73167,133300,-1,5,slab
984,14362755,14362754,12,73341,73188,133250,-1,5,slab
985,14362756,14362755,12,73353,73170,133200,-1,5,slab
986,14362757,14362756,12,73364,73153,133150,-1,5,end
987,14362758,14088964,12,73053,73332,135550,-1,5,slab
988,14362759,14362758,12,73015,73478,135600,-1,5,slab
989,14362760,14362759,12,72994,73552,135650,-1,5,slab
990,14362761,14362760,12,73005,73609,135700,-1,5,slab
991,14362762,14362761,12,73003,73612,135750,-1,5,slab
992,14362763,14362762,12,73001,73616,135800,-1,5,slab
993,14362764,14362763,12,72999,73619,135850,-1,5,slab
994,14362765,14362764,12,73003,73640,135900,-1,5,slab
995,14362766,14362765,12,73007,73661,135950,-1,5,slab
996,14362767,14362766,12,72998,73740,136000,-1,5,slab
997,14362768,14362767,12,72992,73792,136050,-1,5,slab
998,14362769,14362768,12,72986,73844,136100,-1,5,slab
999,14362770,14362769,12,72980,73896,136150,-1,5,slab
1000,14362771,14362770,12,72990,73919,136200,-1,5,slab
1001,14362772,14362771,12,72950,73961,136250,-1,5,slab
1002,14362773,14362772,12,72941,73987,136300,-1,5,slab
1003,14362774,14362773,12,72961,73989,136350,-1,5,slab
1004,14362775,14362774,12,73000,74004,136400,-1,5,slab
1005,14362776,14362775,12,73039,74018,136450,-1,5,slab
1006,14362777,14362776,12,73068,74031,136500,-1,5,slab
1007,14362778,14362777,12,73098,74044,136550,-1,5,slab
1008,14362779,14362778,12,73127,74058,136600,-1,5,slab
1009,14362780,14362779,12,73165,74181,136650,-1,5,slab
1010,14362781,14362780,12,73233,74240,136700,-1,5,slab
1011,14362782,14362781,12,73302,74331,136750,-1,5,slab
1012,14362783,14362782,12,73372,74396,136800,-1,5,slab
1013,14362784,14362783,12,73390,74433,136850,-1,5,slab
1014,14362785,14362784,12,73407,74471,136900,-1,5,branch
1015,14362786,14362785,12,73425,74508,136950,-1,5,slab
1016,14362787,14362786,12,73471,74512,137000,-1,5,slab
1017,14362788,14362787,12,73450,74517,137050,-1,5,slab
1018,14362789,14362788,12,73430,74522,137100,-1,5,slab
1019,14362790,14362789,12,73410,74527,137150,-1,5,branch
1020,14362791,14362790,12,73444,74530,137200,-1,5,slab
1021,14362793,14362792,12,73512,74537,137300,-1,5,slab
1022,14362794,14362793,12,73521,74545,137350,-1,5,slab
1023,14362795,14362794,12,73530,74554,137400,-1,5,slab
1024,14362797,14362796,12,73558,74588,137500,-1,5,end
1025,14362798,14362796,12,73716,74670,137450,-1,5,slab
1026,14362796,14362795,12,73546,74573,137450,-1,5,branch
1027,14362799,14362798,12,73816,74738,137500,-1,5,end
1028,14362792,14362791,12,73478,74535,137250,-1,5,slab
1029,14362930,13062818,12,75395,73334,131800,-1,5,slab
1030,14362942,14362930,12,75426,73330,131750,-1,5,end
1031,14362944,13062825,12,75821,73606,131450,-1,5,slab
1032,14362945,14362944,12,75832,73618,131400,-1,5,slab
1033,14362946,14362945,12,75844,73630,131350,-1,5,slab
1034,14362947,14362946,12,75861,73647,131300,-1,5,slab
1035,14362948,14362947,12,75878,73663,131250,-1,5,slab
1036,14362949,14362948,12,75895,73680,131200,-1,5,slab
1037,14362950,14362949,12,75877,73681,131150,-1,5,slab
1038,14362951,14362950,12,75859,73682,131100,-1,5,slab
1039,14362952,14362951,12,75833,73637,131050,-1,5,slab
1040,14362953,14362952,12,75807,73592,131000,-1,5,slab
1041,14362954,14362953,12,75781,73547,130950,-1,5,slab
1042,14362956,12766359,12,75777,73499,130900,-1,5,slab
1043,14362957,14362956,12,75739,73564,130850,-1,5,end
1044,14362958,5598538,12,75329,73733,131300,-1,5,slab
1045,14362960,14362959,12,75312,73754,131400,-1,5,end
1046,14362961,14362959,12,75093,73773,131350,-1,5,slab
1047,14362959,14362958,12,75321,73737,131350,-1,5,branch
1048,14362962,14362961,12,75069,73767,131300,-1,5,slab
1049,14362963,14362962,12,75031,73758,131250,-1,5,end
1050,14362968,13062851,12,74037,73792,130200,-1,5,slab
1051,14362969,14362968,12,73959,73841,130150,-1,5,slab
1052,14362970,14362969,12,73894,73864,130100,-1,5,slab
1053,14362971,14362970,12,73869,73888,130050,-1,5,slab
1054,14362972,14362971,12,73843,73911,130000,-1,5,slab
1055,14362973,14362972,12,73824,73930,129950,-1,5,slab
1056,14362974,14362973,12,73793,73924,129900,-1,5,slab
1057,14362975,14362974,12,73761,73917,129850,-1,5,slab
1058,14362977,13523791,12,73666,73940,129800,-1,5,slab
1059,14362978,14362977,12,73644,73937,129750,-1,5,slab
1060,14362979,14362978,12,73621,73934,129700,-1,5,slab
1061,14362980,14362979,12,73620,73979,129650,-1,5,slab
1062,14362981,14362980,12,73619,74024,129600,-1,5,end
1063,13379106,14362229,27,73431,72124,138350,-1,5,end
1064,4002679,4002680,25,65831,69600,132500,-1,5,slab
1065,4002678,4002679,25,65618,69623,132550,-1,5,slab
1066,4002668,4002678,25,65390,69593,132600,-1,5,slab
1067,4002660,4002668,25,64995,69095,132600,-1,5,slab
1068,4002836,4002846,25,67632,69106,132100,-1,5,slab
1069,4002835,4002836,25,67298,69167,132150,-1,5,slab
1070,4002802,4002835,25,66978,69304,132200,-1,5,slab
1071,4002794,4002802,25,66720,69418,132250,-1,5,slab
1072,4002752,4002794,25,66492,69395,132300,-1,5,slab
1073,4002744,4002752,25,66386,69456,132350,-1,5,slab
1074,4004342,4004347,25,68681,69236,132100,-1,5,slab
1075,4004341,4004342,25,68187,69122,132150,-1,5,slab
1076,4004340,4004341,25,68088,69087,132100,-1,5,slab
1077,4004430,4004428,25,74434,70098,133050,-1,5,slab
1078,4004432,4004430,25,74685,70417,133050,-1,5,slab
1079,4004463,4004432,25,75095,70778,133000,-1,5,slab
1080,4004465,4004463,25,75582,71257,132950,-1,5,branch
1081,4004475,4004465,25,76258,71645,132950,-1,5,slab
1082,4004490,4004475,25,76684,71896,132950,-1,5,slab
1083,4004498,4004490,25,77185,72367,132950,-1,5,slab
1084,4004499,4004498,25,77421,72526,132950,-1,5,slab
1085,4004523,4004499,25,77679,72621,133000,-1,5,slab
1086,4004524,4004523,25,77816,72766,133050,-1,5,slab
1087,4004533,4004524,25,77770,72766,133100,-1,5,slab
1088,4004541,4004533,25,78006,72918,133150,-1,5,slab
1089,4004549,4004541,25,78173,72971,133200,-1,5,slab
1090,4004558,4004549,25,78234,72994,133250,-1,5,slab
1091,4004559,4004558,25,78340,72986,133300,-1,5,slab
1092,4004560,4004559,25,78462,73001,133350,-1,5,slab
1093,4004404,4004420,25,73028,69908,132950,-1,5,slab
1094,4004387,4004404,25,72663,69825,132900,-1,5,slab
1095,4004385,4004387,25,72336,69779,132850,-1,5,slab
1096,4004369,4004385,25,71918,69657,132800,-1,5,slab
1097,4004368,4004369,25,71356,69536,132750,-1,5,branch
1098,4004367,4004368,25,71052,69490,132700,-1,5,slab
1099,4004366,4004367,25,70672,69589,132650,-1,5,branch
1100,4004365,4004366,25,70117,69920,132600,-1,5,slab
1101,4004363,4004365,25,70056,69844,132550,-1,5,slab
1102,4004362,4004363,25,69980,69836,132500,-1,5,slab
1103,4004361,4004362,25,69912,69897,132450,-1,5,slab
1104,4004360,4004361,25,69828,69851,132400,-1,5,branch
1105,4004358,4004360,25,69608,69897,132350,-1,5,branch
1106,4004355,4004358,25,69448,69813,132300,-1,5,branch
1107,4004353,4004355,25,69236,69654,132250,-1,5,slab
1108,4004561,4004560,25,78530,72994,133400,-1,5,slab
1109,4004571,4004561,25,78606,73001,133450,-1,5,slab
1110,4004587,4004571,25,78675,72918,133500,-1,5,slab
1111,4004588,4004587,25,78895,72956,133550,-1,5,slab
1112,4004610,4004588,25,78964,72979,133600,-1,5,slab
1113,4004618,4004610,25,79374,72956,133650,-1,5,slab
1114,4004635,4004618,25,79678,72933,133700,-1,5,slab
1115,4004650,4004635,25,79845,73017,133750,-1,5,slab
1116,4004651,4004650,25,79997,73077,133800,-1,5,slab
1117,4004652,4004651,25,80104,73085,133850,-1,5,slab
1118,4004653,4004652,25,80294,73146,133900,-1,5,slab
1119,4004654,4004653,25,80499,73237,133950,-1,5,slab
1120,4004658,4004654,25,80590,73237,134000,-1,5,slab
1121,4004659,4004658,25,80689,73305,134050,-1,5,slab
1122,4004661,4004659,25,80803,73381,134100,-1,5,slab
1123,4004663,4004661,25,80970,73419,134150,-1,5,slab
1124,4004666,4004663,25,81092,73457,134200,-1,5,slab
1125,4004669,4004666,25,81221,73541,134250,-1,5,slab
1126,4004670,4004669,25,81350,73594,134300,-1,5,slab
1127,4004676,4004670,25,81456,73657,134350,-1,5,slab
1128,4004677,4004676,25,81563,73720,134400,-1,5,slab
1129,4004678,4004677,25,81760,73727,134450,-1,5,slab
1130,4004679,4004678,25,82049,73834,134500,-1,5,slab
1131,4004680,4004679,25,82163,73796,134550,-1,5,slab
1132,4004681,4004680,25,82361,73811,134600,-1,5,slab
1133,4004682,4004681,25,82444,73818,134650,-1,5,slab
1134,4004685,4004682,25,82634,73826,134700,-1,5,slab
1135,4004687,4004685,25,82870,73849,134750,-1,5,slab
1136,4004688,4004687,25,82946,73887,134800,-1,5,slab
1137,4004690,4004688,25,83113,73864,134850,-1,5,slab
1138,4004695,4004690,25,83182,73803,134900,-1,5,slab
1139,4004698,4004695,25,83349,73879,134950,-1,5,slab
1140,4004701,4004698,25,83425,73932,135000,-1,5,slab
1141,4004707,4004701,25,83562,73910,135050,-1,5,slab
1142,4004711,4004707,25,83607,73902,135100,-1,5,slab
1143,4004716,4004711,25,83691,73856,135150,-1,5,slab
1144,4004733,4004716,25,83736,73910,135200,-1,5,slab
1145,4004735,4004733,25,83873,73910,135250,-1,5,slab
1146,4004740,4004735,25,83980,73856,135300,-1,5,slab
1147,4004743,4004740,25,84048,73864,135350,-1,5,slab
1148,4004751,4004743,25,84132,73872,135400,-1,5,slab
1149,4004754,4004751,25,84200,73864,135450,-1,5,slab
1150,4004755,4004754,25,84215,73834,135500,-1,5,slab
1151,4004756,4004755,25,84276,73826,135550,-1,5,slab
1152,4004758,4004756,25,84375,73818,135600,-1,5,slab
1153,4004760,4004758,25,84458,73879,135650,-1,5,slab
1154,4004761,4004760,25,84527,73894,135700,-1,5,slab
1155,4004763,4004761,25,84633,73879,135750,-1,5,slab
1156,4004765,4004763,25,84618,73910,135800,-1,5,slab
1157,4004766,4004765,25,84686,73910,135850,-1,5,slab
1158,4004768,4004766,25,84816,73910,135900,-1,5,slab
1159,4004769,4004768,25,84960,73970,135950,-1,5,slab
1160,4004770,4004769,25,85051,74001,136000,-1,5,slab
1161,4004771,4004770,25,85013,74001,136050,-1,5,slab
1162,4004773,4004771,25,85074,74062,136100,-1,5,slab
1163,4004775,4004773,25,85142,74039,136150,-1,5,slab
1164,4004776,4004775,25,85165,74069,136200,-1,5,slab
1165,4004777,4004776,25,85234,74065,136250,-1,5,slab
1166,4004778,4004777,25,85386,74020,136300,-1,5,slab
1167,4004779,4004778,25,85416,74035,136350,-1,5,slab
1168,4004780,4004779,25,85446,74020,136400,-1,5,slab
1169,4004782,4004780,25,85454,74020,136450,-1,5,slab
1170,4004783,4004782,25,85462,74020,136500,-1,5,slab
1171,4004785,4004783,25,85568,74111,136550,-1,5,slab
1172,4004787,4004785,25,85606,74187,136600,-1,5,slab
1173,4004788,4004787,25,85674,74210,136650,-1,5,slab
1174,4004790,4004788,25,85804,74278,136700,-1,5,slab
1175,4004792,4004790,25,85925,74286,136750,-1,5,slab
1176,4004793,4004792,25,85978,74324,136800,-1,5,slab
1177,4004797,4004793,25,86062,74339,136850,-1,5,slab
1178,4004800,4004797,25,86108,74362,136900,-1,5,slab
1179,4004802,4004800,25,86009,74271,136950,-1,5,slab
1180,4004803,4004802,25,86047,74263,137000,-1,5,slab
1181,4004804,4004803,25,86123,74255,137050,-1,5,slab
1182,4004806,4004804,25,86222,74301,137100,-1,5,slab
1183,4004809,4004806,25,86214,74263,137150,-1,5,slab
1184,4004812,4004809,25,86313,74202,137200,-1,5,slab
1185,4004813,4004812,25,86396,74271,137250,-1,5,slab
1186,4004815,4004813,25,86404,74274,137300,-1,5,slab
1187,4004816,4004815,25,86412,74278,137350,-1,5,slab
1188,4004817,4004816,25,86412,74255,137400,-1,5,slab
1189,4004818,4004817,25,86358,74195,137450,-1,5,slab
1190,4004819,4004818,25,86358,74164,137500,-1,5,slab
1191,4004820,4004819,25,86412,74179,137550,-1,5,slab
1192,4005020,4004355,25,69403,70030,132250,-1,5,slab
1193,4005021,4005020,25,69448,70083,132200,-1,5,slab
1194,4005022,4005021,25,69441,70205,132150,-1,5,slab
1195,4005023,4005022,25,69410,70402,132100,-1,5,slab
1196,4005024,4005023,25,69464,70448,132050,-1,5,slab
1197,4005025,4005024,25,69517,70539,132000,-1,5,slab
1198,4005027,4005025,25,69661,70813,131950,-1,5,slab
1199,4005028,4005027,25,69661,70843,131900,-1,5,slab
1200,4005029,4005028,25,69707,70820,131850,-1,5,slab
1201,4005035,4005029,25,69616,70889,131800,-1,5,slab
1202,4005039,4005035,25,69623,70919,131750,-1,5,slab
1203,4005041,4005039,25,69684,71010,131700,-1,5,slab
1204,4005051,4004358,25,70026,70053,132350,-1,5,slab
1205,4005088,4005051,25,69987,70199,132300,-1,5,end
1206,6291808,14361799,27,69821,70205,134200,-1,5,slab
1207,5301565,13062835,16,74981,73507,130900,-1,5,slab
1208,13511171,13062697,12,68738,72268,130950,-1,5,end
1209,13523791,14362975,12,73704,73932,129850,-1,5,slab
1210,7216612,14361896,3,71041,71922,133450,-1,5,slab
1211,7216580,14361900,3,71082,72131,133250,-1,5,slab
1212,10316795,14088903,12,73245,73237,134800,-1,5,slab
1213,14362207,14362208,12,73523,72612,137300,-1,5,slab
1214,14362116,14362117,12,73611,72637,137050,-1,3,slab
1215,14362099,14362100,12,73486,72562,136300,-1,5,branch
1216,14362096,14362097,12,73518,72479,136150,-1,5,slab
1217,14362071,14362072,12,73598,71905,134900,-1,5,slab
1218,14362064,14362065,12,73653,71742,134550,-1,5,slab
1219,13062783,14362047,12,73153,72097,133700,-1,5,branch
1220,4004420,13062769,25,73560,69878,133000,-1,5,branch
1221,4004348,4004353,25,68954,69426,132200,-1,5,slab
1222,4002858,4004340,25,67989,69053,132050,-1,5,slab
1223,4002681,4002744,25,66150,69616,132400,-1,5,slab
1224,4002640,4002660,12,64250,66743,132650,2500,5,end
1225,14362208,15518372,12,73536,72594,137350,-1,5,branch
1226,18092313,24136585,12,69211,73011,129450,-1,5,slab
1227,24136584,14089294,45,69168,72999,129600,-1,5,slab
1228,24136589,24136586,45,69240,73012,129300,-1,5,slab
1229,24136592,24136589,45,69206,72974,129150,-1,5,end
1230,24136585,24136584,45,69142,72993,129550,-1,5,slab
1231,24136594,24136593,45,69556,72765,129950,-1,5,end
1232,24136586,18092313,45,69181,73016,129400,-1,5,slab
1233,24136593,14089289,45,69649,72857,129950,-1,5,slab
1234,24831878,14361805,45,70329,70867,133750,-1,5,slab
1235,24831885,24831881,45,70097,71002,134000,-1,5,slab
1236,24831889,24831885,45,70050,71181,134250,-1,5,end
1237,24831879,24831878,45,70196,70862,133800,-1,5,slab
1238,24831881,24831879,45,70181,70957,133900,-1,5,slab
