,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14429889,14429888,12,51197,68675,123700,-1,5,slab
964,14429890,14429889,12,51271,68700,123650,-1,5,slab
965,14429891,14429890,12,51396,68740,123600,-1,5,slab
966,14429892,14429891,12,51528,68723,123550,-1,5,branch
967,14429893,14429892,12,51661,68707,123500,-1,5,branch
968,13297039,14429893,12,51085,68287,123500,-1,5,branch
969,14429896,14429893,12,51767,68707,123450,-1,5,slab
970,14429898,14429896,12,51738,68716,123400,-1,5,slab
971,14429899,14429898,12,51710,68724,123350,-1,5,end
972,14429909,14429892,12,51638,68825,123550,-1,5,branch
973,14429917,14429909,12,51638,68886,123600,-1,5,slab
974,14429919,14429917,12,51643,68936,123650,-1,5,slab
975,14429920,14429919,12,51649,68987,123700,-1,5,slab
976,12778532,14429920,12,51649,69004,123700,-1,5,end
977,14429958,14429911,12,51972,68508,123550,-1,5,slab
978,14429911,14429909,12,51889,68700,123550,-1,5,slab
979,14429960,14429958,12,52014,68405,123600,-1,5,branch
980,14429961,14429960,12,52050,68306,123650,-1,5,branch
981,14429962,14429961,12,52022,68324,123700,-1,5,slab
982,14429963,14429962,12,51993,68341,123750,-1,5,slab
983,14429964,14429963,12,51961,68324,123800,-1,5,branch
984,14429965,14429964,12,51928,68306,123850,-1,5,slab
985,14429966,14429965,12,51924,68309,123900,-1,5,branch
986,14429967,14429966,12,51919,68312,123950,-1,5,slab
987,14430020,14429960,12,52050,68080,123600,-1,3,branch
988,14430025,14430022,12,51957,67814,123500,-1,5,slab
989,14430030,14430025,12,51870,67731,123450,-1,5,slab
990,14430034,7814470,12,51759,67641,123350,-1,5,slab
991,14430038,14430034,12,51811,67611,123300,-1,5,slab
992,14430041,14430038,12,51653,67552,123250,-1,5,branch
993,14430042,14430041,12,51605,67488,123200,-1,5,end
994,14430043,14430041,12,51531,67413,123250,-1,5,slab
995,14430044,14430043,12,51503,67336,123300,-1,5,slab
996,14430046,14430044,12,51444,67197,123300,-1,5,slab
997,14430049,14430046,12,51351,67081,123350,-1,5,slab
998,14430022,14430020,12,51972,67883,123550,-1,5,slab
999,14430077,14430020,12,52198,67940,123600,-1,5,slab
1000,14430078,14430077,12,52267,67949,123650,-1,5,slab
1001,14430079,14430078,12,52312,67974,123700,-1,5,slab
1002,14430080,14430079,12,52415,68008,123750,-1,5,slab
1003,14430081,14430080,12,52512,68054,123800,-1,5,end
1004,14430089,13297039,12,51148,68354,123450,-1,5,end
1005,14430090,13297039,12,51039,68286,123550,-1,5,end
1006,14430110,13957700,12,50663,67189,124050,-1,5,slab
1007,14430111,14430110,12,50673,67138,124100,-1,5,end
1008,14430160,14430159,12,51816,68609,129100,-1,5,slab
1009,14430161,14430160,12,51801,68749,129150,-1,5,slab
1010,14430159,13958279,12,51813,68565,129050,-1,4,slab
1011,14430164,14430161,12,51776,68783,129200,-1,5,slab
1012,14430165,14430164,12,51752,68818,129250,-1,5,slab
1013,14430180,13958291,12,51619,68616,128050,-1,5,slab
1014,14430189,13958284,12,51349,68977,128450,-1,5,slab
1015,14430192,14430189,12,51358,68990,128400,-1,5,slab
1016,14430194,14430192,12,51368,69025,128350,-1,5,slab
1017,14430195,14430194,12,51377,69059,128300,-1,5,slab
1018,14430197,14430195,12,51385,69075,128250,-1,5,slab
1019,14430198,14430197,12,51393,69091,128200,-1,5,slab
1020,14430201,14430198,12,51375,69102,128150,-1,5,slab
1021,14430202,14430201,12,51320,69108,128100,-1,5,slab
1022,14430210,14430202,12,51338,69188,128050,-1,5,end
1023,14430221,13958283,12,51326,68975,128500,-1,5,slab
1024,14430224,14430221,12,51273,69049,128550,-1,5,slab
1025,14430225,14430224,12,51182,69241,128600,-1,5,slab
1026,14430229,14430225,12,51163,69408,128600,-1,5,slab
1027,14430252,14430229,12,51149,69488,128650,-1,5,slab
1028,14430257,14430252,12,51056,69640,128650,-1,5,slab
1029,14430282,13958240,12,49971,66076,128800,-1,5,slab
1030,14430283,14430282,12,50057,66258,128800,-1,5,slab
1031,14430284,14430283,12,50085,66298,128850,-1,5,slab
1032,14430285,14430284,12,50064,66307,128900,-1,5,slab
1033,14430286,14430285,12,50042,66315,128950,-1,5,end
1034,14430287,13958236,12,49168,65527,129000,-1,5,end
1035,14430288,13958184,12,47405,64100,129700,-1,5,slab
1036,14430289,14430288,12,47283,64039,129750,-1,5,slab
1037,14430290,14430289,12,47213,64016,129800,-1,5,slab
1038,14430291,14430290,12,47092,63970,129850,-1,5,slab
1039,14430292,14430291,12,46971,63923,129900,-1,5,slab
1040,14430308,14430293,12,46878,63896,130000,-1,5,slab
1041,14430309,14430308,12,46862,63903,130050,-1,5,slab
1042,14430310,14430309,12,46846,63910,130100,-1,5,slab
1043,14430311,14430310,12,46831,63917,130150,-1,5,branch
1044,14430293,14430292,12,46893,63889,129950,-1,4,slab
1045,14430313,14430311,12,46859,63879,130200,-1,5,slab
1046,14430314,14430313,12,46869,63866,130250,-1,5,slab
1047,14430315,14430314,12,46878,63853,130300,-1,5,slab
1048,14430316,14430315,12,46956,63849,130350,-1,5,slab
1049,14430317,14430316,12,46961,63873,130400,-1,5,slab
1050,14430318,14430317,12,46966,63897,130450,-1,5,end
1051,14439096,14439095,12,44511,63467,129700,-1,5,slab
1052,14439097,14439096,12,44500,63505,129750,-1,5,slab
1053,14439098,14439097,12,44489,63543,129800,-1,5,slab
1054,14439099,14439098,12,44473,63586,129850,-1,5,slab
1055,14439100,14439099,12,44458,63629,129900,-1,5,slab
1056,14439101,14439100,12,44443,63672,129950,-1,5,branch
1057,14439102,14439101,12,44432,63688,130000,-1,5,slab
1058,14439103,14439102,12,44420,63703,130050,-1,5,slab
1059,14439104,14439103,12,44422,63701,130100,-1,5,slab
1060,14439105,14439104,12,44424,63699,130150,-1,5,slab
1061,14439106,14439105,12,44492,63636,130200,-1,5,slab
1062,14439107,14439106,12,44508,63621,130250,-1,5,slab
1063,14439108,14439107,12,44548,63622,130300,-1,5,slab
1064,14439109,14439108,12,44589,63623,130350,-1,5,branch
1065,14439110,14439109,12,44663,63536,130400,-1,5,slab
1066,14438662,14438660,12,40907,66498,123600,-1,5,slab
1067,14439111,14439110,12,44738,63450,130450,-1,5,slab
1068,14438656,14438655,12,41154,66406,123800,-1,5,branch
1069,14438824,14438661,12,41062,66475,123500,-1,5,slab
1070,14439113,14439112,12,44830,63460,130550,-1,5,slab
1071,14438825,14438824,12,41049,66420,123450,-1,5,end
1072,14439114,14439113,12,44876,63465,130600,-1,5,slab
1073,14439115,14439114,12,44917,63484,130650,-1,5,slab
1074,14439116,14439115,12,44959,63502,130700,-1,5,slab
1075,14439117,14439116,12,45000,63520,130750,-1,5,slab
1076,4391833,14438650,27,41180,66587,124100,-1,5,end
1077,14439118,14439117,12,45061,63457,130800,-1,5,slab
1078,14439119,14439118,12,45123,63394,130850,-1,5,slab
1079,14439120,14439119,12,45184,63330,130900,-1,5,slab
1080,14439121,14439120,12,45252,63252,130950,-1,5,slab
1081,14439122,14439121,12,45248,63235,131000,-1,5,slab
1082,14439123,14439122,12,45243,63218,131050,-1,5,slab
1083,14438852,14438637,12,41171,66834,124750,-1,5,slab
1084,14439124,14439123,12,45257,63217,131100,-1,5,slab
1085,14438853,14438852,12,41165,66866,124800,-1,5,slab
1086,14438854,14438853,12,41136,66908,124850,-1,5,slab
1087,14438855,14438854,12,41121,66946,124900,-1,5,slab
1088,14439125,14439124,12,45271,63216,131150,-1,5,slab
1089,14438856,14438855,12,41110,66978,124950,-1,5,slab
1090,14439126,14439125,12,45270,63191,131200,-1,5,slab
1091,14438857,14438856,12,41102,66982,125000,-1,5,slab
1092,14439127,14439126,12,45268,63165,131250,-1,5,slab
1093,14438858,14438857,12,41106,67003,125050,-1,5,slab
1094,14438859,14438858,12,41081,67041,125100,-1,5,slab
1095,4392059,14438859,27,41059,67070,125100,-1,5,slab
1096,14439128,14439127,12,45272,63131,131300,-1,5,slab
1097,14438861,4392059,12,41066,67064,125150,-1,5,slab
1098,14439129,14439128,12,45277,63098,131350,-1,5,slab
1099,14439130,14439129,12,45281,63064,131400,-1,5,branch
1100,14438862,14438861,12,41034,67098,125200,-1,5,end
1101,14439131,14439130,12,45287,63080,131450,-1,5,slab
1102,14439132,14439131,12,45294,63096,131500,-1,5,branch
1103,14439133,14439132,12,45300,63112,131550,-1,5,branch
1104,14439577,14439574,12,47187,63351,133100,-1,5,slab
1105,14439592,14439591,12,46577,63205,133150,-1,5,slab
1106,14439134,14439133,12,45279,63113,131600,-1,5,slab
1107,14439135,14439134,12,45256,63114,131650,-1,5,branch
1108,14439136,14439135,12,45254,63113,131700,-1,5,slab
1109,14439137,14439136,12,45249,63112,131750,-1,5,slab
1110,14439138,14439137,12,45245,63112,131800,-1,5,slab
1111,14439139,14439138,12,45265,63101,131850,-1,5,slab
1112,14439140,14439139,12,45285,63091,131900,-1,5,slab
1113,14438920,13957987,12,45575,64429,125350,-1,5,slab
1114,14438921,14438920,12,45421,64474,125400,-1,5,slab
1115,14438922,14438921,12,45349,64486,125450,-1,5,slab
1116,14438923,14438922,12,45334,64436,125500,-1,5,end
1117,14439141,14439140,12,45288,63092,131950,-1,5,slab
1118,14438932,13957985,12,46111,64410,125450,-1,5,slab
1119,14439143,14439142,12,45273,63075,132050,-1,5,slab
1120,14439144,14439143,12,45256,63057,132100,-1,5,slab
1121,14438933,14438932,12,46046,64394,125500,-1,5,end
1122,14439145,14439144,12,45287,63033,132150,-1,5,slab
1123,14439146,14439145,12,45317,63009,132200,-1,5,slab
1124,14439593,14439592,12,46645,63243,133200,-1,5,slab
1125,14439147,14439146,12,45315,63038,132250,-1,5,slab
1126,14439506,14439503,12,46079,62996,132950,-1,5,slab
1127,14439554,14439508,12,46722,63232,132950,-1,5,slab
1128,14438943,3976982,12,46126,64628,126150,-1,3,slab
1129,14438945,14438943,12,46105,64634,126200,-1,5,slab
1130,14438946,14438945,12,46063,64672,126250,-1,5,slab
1131,14439149,14439148,12,45416,63053,132350,-1,5,slab
1132,14439594,14439593,12,46721,63285,133250,-1,5,slab
1133,14438958,14438946,12,46145,64831,126300,-1,5,end
1134,14438959,3976783,12,47604,64486,125600,-1,5,slab
1135,14438960,14438959,12,47760,64455,125550,-1,5,end
1136,14438961,13958085,12,48514,64936,129250,-1,5,end
1137,14438968,13958110,12,47123,64235,130450,-1,5,branch
1138,14438969,14438968,12,47140,64396,130400,-1,5,slab
1139,14438971,14438970,12,47135,64391,130300,-1,5,end
1140,14438972,14438970,12,47083,64427,130350,-1,5,slab
1141,14439165,14439149,12,45427,63055,132400,-1,5,slab
1142,14438970,14438969,12,47138,64395,130350,-1,5,branch
1143,14439166,14439165,12,45439,63057,132450,-1,5,slab
1144,14438973,14438972,12,46933,64436,130350,-1,5,slab
1145,14439167,14439166,12,45432,63060,132500,-1,5,slab
1146,14439168,14439167,12,45425,63062,132550,-1,5,slab
1147,14439169,14439168,12,45462,63062,132600,-1,5,slab
1148,14439170,14439169,12,45499,63062,132650,-1,5,slab
1149,14438988,14438973,12,46865,64413,130400,-1,5,slab
1150,14439172,14439171,12,45629,63014,132750,-1,5,slab
1151,14439173,14439172,12,45693,62990,132800,-1,5,slab
1152,14438989,14438988,12,46778,64379,130450,-1,5,end
1153,14438990,14438968,12,47042,64402,130450,-1,5,slab
1154,14438991,14438990,12,46954,64434,130500,-1,5,slab
1155,14438992,14438991,12,47047,64554,130550,-1,5,slab
1156,14439179,14439173,12,45707,62937,132850,-1,5,slab
1157,14438993,14438992,12,47203,64645,130600,-1,5,end
1158,14439180,14439179,12,45680,63017,132900,-1,5,branch
1159,14439508,14439506,12,46501,63142,132950,-1,5,branch
1160,14439595,14439594,12,46765,63346,133300,-1,5,slab
1161,14439003,13958391,12,45629,63526,127800,-1,5,slab
1162,14438526,13957990,12,44807,64664,125200,-1,5,slab
1163,14438527,14438526,12,44642,64721,125150,-1,5,slab
1164,14438528,14438527,12,44566,64717,125100,-1,5,slab
1165,14438529,14438528,12,44534,64725,125050,-1,5,slab
1166,14438530,14438529,12,44517,64731,125000,-1,5,end
1167,14439004,14439003,12,45655,63562,127850,-1,5,slab
1168,14439005,14439004,12,45653,63674,127900,-1,5,slab
1169,14438551,13958022,12,43698,65164,124650,-1,3,slab
1170,14438553,14438551,12,43587,65249,124600,-1,5,slab
1171,14439006,14439005,12,45660,63702,127950,-1,5,slab
1172,14439007,14439006,12,45667,63729,128000,-1,5,slab
1173,14438554,14438553,12,43411,65253,124550,-1,5,slab
1174,14438555,14438554,12,43348,65263,124500,-1,5,slab
1175,14438556,14438555,12,43289,65266,124450,-1,5,slab
1176,14439008,14439007,12,45688,63761,128050,-1,5,slab
1177,14439009,14439008,12,45708,63792,128100,-1,5,slab
1178,14438557,14438556,12,43118,65280,124400,-1,5,branch
1179,14438558,14438557,12,43044,65266,124350,-1,5,slab
1180,14438559,14438558,12,42959,65263,124300,-1,5,slab
1181,14438560,14438559,12,42808,65390,124300,-1,5,slab
1182,14438561,14438560,12,42658,65517,124250,-1,5,slab
1183,14438562,14438561,12,42478,65698,124250,-1,5,branch
1184,14438563,14438562,12,42257,65912,124250,-1,5,slab
1185,14438564,14438562,12,42442,65648,124200,-1,5,slab
1186,14438565,14438564,12,42440,65631,124150,-1,5,slab
1187,14438566,14438563,12,42096,66070,124300,-1,5,slab
1188,14438567,14438566,12,42035,66131,124350,-1,5,slab
1189,14438568,14438567,12,41967,66196,124400,-1,5,slab
1190,14438569,14438568,12,41898,66262,124450,-1,5,slab
1191,14438570,14438569,12,41800,66326,124500,-1,5,slab
1192,14438571,14438570,12,41703,66389,124550,-1,5,slab
1193,14438572,14438571,12,41674,66465,124600,-1,5,slab
1194,14438573,14438572,12,41592,66486,124650,-1,5,slab
1195,14438574,14438573,12,41864,66437,124700,-1,5,slab
1196,14438575,14438574,12,41465,66577,124750,-1,5,slab
1197,14438576,14438575,12,41414,66541,124800,-1,5,branch
1198,14438577,14438576,12,41347,66581,124850,-1,5,slab
1199,14438578,14438577,12,41324,66608,124900,-1,5,slab
1200,14438579,14438578,12,41300,66634,124950,-1,5,branch
1201,14438580,14438579,12,41325,66558,125000,-1,5,slab
1202,14438581,14438580,12,41344,66572,125050,-1,5,slab
1203,14438582,14438581,12,41313,66709,125050,-1,5,slab
1204,14438583,14438582,12,41306,66752,125100,-1,5,slab
1205,14438584,14438583,12,41281,66778,125150,-1,5,slab
1206,14438585,14438584,12,41256,66804,125200,-1,5,slab
1207,14438586,14438585,12,41249,66823,125250,-1,5,slab
1208,14438587,14438586,12,41226,66937,125300,-1,5,slab
1209,14439010,14439009,12,45790,63853,128150,-1,5,slab
1210,14438590,6860832,12,41235,66885,125400,-1,5,slab
1211,14438591,14438590,12,41222,66880,125450,-1,5,slab
1212,14438592,14438591,12,41201,66919,125500,-1,5,slab
1213,14438593,14438592,12,41138,66965,125550,-1,5,slab
1214,14438594,14438593,12,41062,67051,125600,-1,5,slab
1215,14438595,14438594,12,41013,67077,125650,-1,5,slab
1216,14438596,14438595,12,40924,67066,125700,-1,5,slab
1217,14439011,14439010,12,45746,63878,128200,-1,5,end
1218,14438606,14438596,12,40825,67239,125700,-1,3,slab
1219,14438608,14438606,12,40783,67288,125750,-1,5,slab
1220,14438609,14438608,12,40610,67349,125750,-1,5,end
1221,14438588,14438587,12,41302,66906,125350,-1,5,branch
1222,14438632,14438579,12,41361,66414,124950,-1,5,slab
1223,14438633,14438632,12,41368,66374,124900,-1,5,slab
1224,14438634,14438633,12,41366,66382,124850,-1,5,slab
1225,14438635,14438634,12,41399,66380,124800,-1,5,end
1226,14438636,14438576,12,41266,66674,124800,-1,5,slab
1227,14438637,14438636,12,41239,66720,124750,-1,5,branch
1228,14438638,14438637,12,41598,66671,124700,-1,5,slab
1229,14438639,14438638,12,41269,66671,124650,-1,5,slab
1230,14438640,14438639,12,41256,66672,124600,-1,5,slab
1231,14438641,14438640,12,41247,66579,124550,-1,5,slab
1232,14439012,13874158,12,45040,63805,127600,-1,5,slab
1233,14438642,14438641,12,41239,66574,124500,-1,5,slab
1234,14439013,14439012,12,45023,63822,127550,-1,5,slab
1235,14438643,14438642,12,41199,66547,124450,-1,5,slab
1236,14438644,14438643,12,41180,66541,124400,-1,5,slab
1237,14438645,14438644,12,41192,66505,124350,-1,5,slab
1238,14438646,14438645,12,41169,66503,124300,-1,5,slab
1239,14438647,14438646,12,41169,66520,124250,-1,5,slab
1240,14438648,14438647,12,41150,66549,124200,-1,5,slab
1241,14438649,14438648,12,41197,66564,124150,-1,5,slab
1242,14438650,14438649,12,41180,66546,124100,-1,5,branch
1243,14438651,14438650,12,41163,66528,124050,-1,5,slab
1244,14438652,14438651,12,41220,66520,124000,-1,5,slab
1245,14439014,14439013,12,45024,63847,127500,-1,5,slab
1246,14438653,14438652,12,41194,66463,123950,-1,5,slab
1247,14438654,14438653,12,41169,66406,123900,-1,5,slab
1248,14439015,14439014,12,45047,63845,127450,-1,5,slab
1249,14438655,14438654,12,41139,66406,123850,-1,5,slab
1250,14438657,14438656,12,41121,66513,123750,-1,5,slab
1251,14438658,14438657,12,41106,66577,123700,-1,5,slab
1252,14438659,14438658,12,41059,66550,123650,-1,5,slab
1253,14438660,14438659,12,41011,66522,123600,-1,5,branch
1254,14438661,14438660,12,41062,66505,123550,-1,5,slab
1255,14439016,14439015,12,45015,63898,127400,-1,5,slab
1256,14438663,14438662,12,40813,66541,123650,-1,5,slab
1257,14438664,14438663,12,40660,66695,123650,-1,5,branch
1258,14438665,14438664,12,40504,66857,123650,-1,5,slab
1259,14438666,14438665,12,40340,66887,123650,-1,5,branch
1260,14438667,14438666,12,40261,66900,123700,-1,5,end
1261,14438668,14438666,12,40304,66931,123600,-1,5,slab
1262,10450119,14439016,12,45056,63984,127350,-1,5,slab
1263,14438669,14438668,12,40310,66976,123550,-1,3,end
1264,14439018,10450119,12,45055,63993,127300,-1,5,slab
1265,14439019,14439018,12,45051,64022,127250,-1,5,slab
1266,14439020,14439019,12,45090,64031,127200,-1,5,slab
1267,14439021,14439020,12,45129,64041,127150,-1,5,slab
1268,14439022,14439021,12,45184,64052,127100,-1,5,slab
1269,14438692,14438664,12,40658,66737,123700,-1,5,end
1270,14439023,14439022,12,45169,64087,127050,-1,5,slab
1271,14439024,14439023,12,45171,64313,127000,-1,5,slab
1272,14439025,14439024,12,45173,64132,126950,-1,5,slab
1273,14439026,14439025,12,45175,64126,126900,-1,5,slab
1274,14439171,14439170,12,45562,63097,132700,-1,5,slab
1275,14439719,14439718,12,45666,63175,133200,-1,5,slab
1276,14439720,14439719,12,45684,63182,133250,-1,5,slab
1277,14439027,14439026,12,45228,64142,126850,-1,5,slab
1278,14439028,14439027,12,45245,64136,126800,-1,5,slab
1279,14439029,14439028,12,45270,64113,126750,-1,5,slab
1280,14439030,14439029,12,45294,64090,126700,-1,5,slab
1281,14439032,14439031,12,45382,64115,126600,-1,5,slab
1282,14439031,14439030,12,45355,64051,126650,-1,5,slab
1283,14439033,14439032,12,45365,64123,126550,-1,5,slab
1284,14439034,14439033,12,45349,64130,126500,-1,5,slab
1285,14439035,14439034,12,45290,64098,126450,-1,5,slab
1286,14439036,14439035,12,45317,64060,126400,-1,5,slab
1287,14439514,14439508,12,46636,63190,132900,-1,5,slab
1288,14439610,14439595,12,46790,63387,133350,-1,5,slab
1289,7116867,14439577,27,47161,63380,133150,-1,5,slab
1290,14439611,14439610,12,46824,63351,133400,-1,5,slab
1291,14439721,14439720,12,45758,63197,133300,-1,5,slab
1292,14439728,14439727,12,45916,63281,133650,-1,5,branch
1293,14439733,14439732,12,46009,63357,133900,-1,5,slab
1294,14439071,13874146,12,44261,63237,128450,-1,5,slab
1295,14439516,14439514,12,46685,63186,132850,-1,5,slab
1296,14439571,14439554,12,46837,63228,133000,-1,5,slab
1297,14439612,14439611,12,46784,63321,133450,-1,5,slab
1298,14439722,14439721,12,45775,63167,133350,-1,5,slab
1299,14439730,14439729,12,45936,63298,133750,-1,5,slab
1300,14439734,14439733,12,46040,63395,133950,-1,5,slab
1301,14439735,14439734,12,46071,63433,134000,-1,5,slab
1302,14439739,14439738,12,46286,63610,134200,-1,5,slab
1303,14439744,14439743,12,46440,63781,134450,-1,5,slab
1304,14439745,14439744,12,46468,63760,134500,-1,5,slab
1305,14439746,14439745,12,46475,63748,134550,-1,5,slab
1306,14439747,14439746,12,46482,63737,134600,-1,5,slab
1307,14439748,14439747,12,46491,63697,134650,-1,5,slab
1308,14439749,14439748,12,46524,63667,134700,-1,5,slab
1309,14439750,14439749,12,46527,63689,134750,-1,5,branch
1310,14439072,14439071,12,44297,63264,128500,-1,5,slab
1311,14439587,7116867,12,47187,63393,133200,-1,5,end
1312,14439613,14439612,12,46769,63302,133500,-1,5,slab
1313,14439723,14439722,12,45780,63184,133400,-1,5,slab
1314,14439724,14439723,12,45784,63201,133450,-1,5,slab
1315,14439731,14439730,12,45961,63285,133800,-1,5,slab
1316,14439736,14439735,12,46208,63479,134050,-1,5,slab
1317,14439740,14439739,12,46345,63657,134250,-1,5,slab
1318,14439741,14439740,12,46404,63705,134300,-1,5,slab
1319,14439073,14439072,12,44314,63175,128550,-1,5,slab
1320,14439499,14439180,12,45615,63078,132950,-1,5,slab
1321,14439573,14439571,12,47042,63309,133050,-1,5,slab
1322,14439614,14439613,12,46731,63278,133550,-1,5,slab
1323,14439615,14439614,12,46693,63256,133600,-1,5,slab
1324,14439725,14439724,12,45802,63232,133500,-1,5,branch
1325,14439726,14439725,12,45819,63262,133550,-1,5,slab
1326,14439732,14439731,12,46001,63332,133850,-1,5,branch
1327,14439737,14439736,12,46226,63516,134100,-1,5,slab
1328,14439738,14439737,12,46244,63553,134150,-1,5,slab
1329,14439742,14439741,12,46416,63730,134350,-1,5,slab
1330,14439743,14439742,12,46428,63755,134400,-1,5,slab
1331,14439074,14439073,12,44310,63159,128600,-1,5,slab
1332,14439075,14439074,12,44306,63144,128650,-1,5,slab
1333,14439574,14439573,12,47151,63327,133050,-1,5,slab
1334,14439589,14439508,12,46491,63142,133000,-1,5,slab
1335,14439616,14439615,12,46655,63260,133650,-1,5,slab
1336,14439617,14439616,12,46617,63266,133700,-1,5,slab
1337,14439715,14439499,12,45634,63114,133000,-1,5,slab
1338,14439076,14439075,12,44375,63142,128700,-1,5,slab
1339,14439077,14439076,12,44428,63161,128750,-1,5,slab
1340,14439521,14439520,12,46668,63213,132750,-1,5,end
1341,14439520,14439516,12,46800,63273,132800,-1,5,slab
1342,14439590,14439589,12,46493,63123,133050,-1,5,slab
1343,14439618,14439617,12,46603,63253,133750,-1,5,slab
1344,14439619,14439618,12,46590,63241,133800,-1,5,slab
1345,14439716,14439715,12,45639,63131,133050,-1,5,slab
1346,14439717,14439716,12,45644,63148,133100,-1,5,slab
1347,14439078,14439077,12,44445,63186,128800,-1,5,slab
1348,14439079,14439078,12,44462,63211,128850,-1,5,slab
1349,14439080,14439079,12,44472,63233,128900,-1,5,slab
1350,14439081,14439080,12,44482,63255,128950,-1,5,slab
1351,14439082,14439081,12,44492,63277,129000,-1,5,slab
1352,14439083,14439082,12,44484,63295,129050,-1,5,slab
1353,14439084,14439083,12,44476,63313,129100,-1,5,slab
1354,14439085,14439084,12,44468,63330,129150,-1,5,slab
1355,14439591,14439590,12,46505,63144,133100,-1,5,slab
1356,14439620,14439619,12,46560,63275,133850,-1,5,slab
1357,14439718,14439717,12,45648,63169,133150,-1,5,slab
1358,14439727,14439726,12,45914,63311,133600,-1,5,slab
1359,14439086,14439085,12,44449,63345,129200,-1,5,slab
1360,14439087,14439086,12,44430,63359,129250,-1,5,slab
1361,14439088,14439087,12,44466,63386,129300,-1,5,slab
1362,14439089,14439088,12,44502,63414,129350,-1,5,slab
1363,14439090,14439089,12,44538,63441,129400,-1,5,slab
1364,14439091,14439090,12,44574,63469,129450,-1,5,slab
1365,14439503,14439180,12,45936,62954,132900,-1,5,slab
1366,14439092,14439091,12,44555,63441,129500,-1,5,slab
1367,14439093,14439092,12,44536,63412,129550,-1,5,slab
1368,14439094,14439093,12,44529,63421,129600,-1,5,slab
1369,14439095,14439094,12,44523,63429,129650,-1,5,slab
1370,14439751,14439750,12,46527,63729,134800,-1,5,slab
1371,14439752,14439751,12,46537,63729,134850,-1,5,slab
1372,14439753,14439752,12,46556,63705,134900,-1,5,branch
1373,14439754,14439753,12,46546,63670,134950,-1,5,slab
1374,14439755,14439754,12,46598,63762,135000,-1,5,slab
1375,14439756,14439755,12,46615,63824,135050,-1,5,slab
1376,14439757,14439756,12,46603,63872,135100,-1,5,slab
1377,14439758,14439757,12,46626,63874,135150,-1,5,slab
1378,14439759,14439758,12,46649,63876,135200,-1,5,slab
1379,14439760,14439759,12,46622,63840,135250,-1,5,slab
1380,14439761,14439760,12,46596,63803,135300,-1,5,slab
1381,14439762,14439761,12,46552,63824,135350,-1,5,slab
1382,14439763,14439762,12,46508,63845,135400,-1,5,slab
1383,14439764,14439763,12,46501,63850,135450,-1,5,slab
1384,14439765,14439764,12,46494,63854,135500,-1,5,slab
1385,14439766,14439765,12,46487,63859,135550,-1,5,branch
1386,14439767,14439766,12,46480,63869,135600,-1,5,slab
1387,14439768,14439767,12,46472,63879,135650,-1,5,slab
1388,14439769,14439768,12,46465,63889,135700,-1,5,slab
1389,14439770,14439769,12,46401,63909,135750,-1,5,branch
1390,14439771,14439770,12,46337,63928,135800,-1,5,slab
1391,14439772,14439771,12,46273,63948,135850,-1,5,slab
1392,14439773,14439772,12,46307,63954,135900,-1,5,slab
1393,14439774,14439773,12,46341,63961,135950,-1,5,slab
1394,14439775,14439774,12,46379,63968,136000,-1,5,slab
1395,14439776,14439775,12,46417,63974,136050,-1,5,slab
1396,14439777,14439776,12,46425,63983,136100,-1,5,branch
1397,14439778,14439777,12,46434,63991,136150,-1,5,slab
1398,14439779,14439778,12,46442,63999,136200,-1,5,branch
1399,14439780,14439779,12,46397,64041,136250,-1,5,slab
1400,14439781,14439780,12,46353,64083,136300,-1,5,branch
1401,14439782,14439781,12,46360,64123,136350,-1,5,slab
1402,14439783,14439782,12,46353,64148,136400,-1,5,slab
1403,14439784,14439783,12,46346,64173,136450,-1,5,slab
1404,14439785,14439784,12,46339,64199,136500,-1,5,branch
1405,14439786,14439785,12,46330,64216,136550,-1,5,slab
1406,14439787,14439786,12,46320,64233,136600,-1,5,branch
1407,14439788,14439787,12,46316,64240,136650,-1,5,slab
1408,14439789,14439788,12,46311,64247,136700,-1,5,slab
1409,14439790,14439789,12,46307,64254,136750,-1,5,slab
1410,14439791,14439790,12,46305,64262,136800,-1,5,slab
1411,14439792,14439791,12,46303,64271,136850,-1,5,slab
1412,14439793,14439792,12,46299,64250,136900,-1,5,branch
1413,14439794,14439793,12,46296,64229,136950,-1,5,slab
1414,14439795,14439794,12,46296,64233,137000,-1,5,slab
1415,14439796,14439795,12,46296,64224,137050,-1,5,slab
1416,14439797,14439796,12,46296,64216,137100,-1,5,slab
1417,14439799,14439798,12,46235,64172,137200,-1,5,slab
1418,14439800,14439799,12,46212,64092,137250,-1,5,branch
1419,14439801,14439800,12,46187,63942,137300,-1,5,slab
1420,13221902,14439800,45,46295,64227,137250,-1,5,slab
1421,14439803,13221902,12,46301,64246,137300,-1,5,slab
1422,14439804,14439803,12,46306,64254,137350,-1,5,branch
1423,14439805,14439804,12,46311,64261,137400,-1,5,slab
1424,14439806,14439805,12,46324,64313,137450,-1,5,slab
1425,14439807,14439806,12,46335,64292,137500,-1,5,slab
1426,14439808,14439807,12,46354,64313,137550,-1,5,slab
1427,14439809,14439808,12,46303,64314,137600,-1,5,slab
1428,14439810,14439809,12,46343,64362,137650,-1,5,slab
1429,14439811,14439810,12,46334,64385,137700,-1,5,slab
