,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,19475266,19475265,12,66199,70034,120450,-1,5,slab
965,11328932,19475266,27,66169,70015,120400,-1,5,slab
966,19475267,11328932,12,66165,70018,120350,-1,5,slab
967,19475268,19475267,12,66184,70018,120300,-1,5,slab
968,19475269,19475268,12,66156,69980,120250,-1,5,slab
969,19475270,19475269,12,66127,69942,120200,-1,5,slab
970,19475271,19475270,12,65884,69707,120200,-1,5,slab
971,19475272,19475271,12,65800,69342,120200,-1,5,branch
972,19475273,19475272,12,65831,69407,120150,-1,5,end
973,19475274,19475272,12,65743,69334,120250,-1,5,slab
974,19475275,19475274,12,65702,69312,120300,-1,5,slab
975,19475276,19475275,12,65660,69289,120350,-1,5,slab
976,19475277,19475276,12,65565,69285,120400,-1,5,slab
977,19475278,19475277,12,65551,69312,120450,-1,5,slab
978,19475279,19475278,12,65538,69338,120500,-1,5,slab
979,19475280,19475279,12,65565,69422,120550,-1,5,slab
980,19475281,19475280,12,65523,69452,120600,-1,5,slab
981,11327549,19475281,27,65515,69483,120650,-1,5,end
982,10180382,10180381,12,64261,88604,124400,-1,5,slab
983,10180381,10180380,12,64239,88616,124450,-1,5,slab
984,10180380,10180379,12,64163,88654,124500,-1,5,slab
985,10180379,10180365,12,64007,88695,124550,-1,5,slab
986,10180376,10180375,12,63851,89904,124100,-1,5,end
987,10180375,10180374,12,63741,89930,124150,-1,5,slab
988,10180374,10180373,12,63703,89915,124200,-1,5,slab
989,10180373,10180372,12,63574,89702,124250,-1,5,slab
990,10180372,10180371,12,63615,89531,124300,-1,5,slab
991,10180370,10180369,12,63558,89277,124400,-1,5,slab
992,10180368,10180366,12,63494,88897,124500,-1,5,slab
993,10180367,10180366,12,63585,88627,124500,-1,5,slab
994,10180366,10180365,12,63634,88608,124550,-1,5,branch
995,10180365,10180364,12,63642,88597,124600,-1,5,branch
996,10180384,10180383,12,64307,88593,124300,-1,5,end
997,10180383,10180382,12,64307,88600,124350,-1,5,slab
998,10180364,10180363,12,63577,88559,124650,-1,5,slab
999,10180363,10180362,12,63570,88551,124700,-1,5,slab
1000,10180362,10180182,12,63680,88475,124750,-1,5,slab
1001,10180360,10180359,12,64455,88707,125650,-1,5,end
1002,10180358,10180357,12,64379,88737,125550,-1,5,slab
1003,10180357,10180356,12,64326,88752,125500,-1,5,slab
1004,10180356,10180355,12,64353,88764,125450,-1,5,slab
1005,10180288,10180287,12,63349,88536,126950,-1,5,end
1006,10180287,10180286,12,63486,88528,126900,-1,5,slab
1007,10180286,10180285,12,63494,88513,126850,-1,5,slab
1008,10180285,10180284,12,63536,88517,126800,-1,5,slab
1009,10180284,10180283,12,63566,88509,126750,-1,5,slab
1010,10180283,10180282,12,63680,88471,126700,-1,5,slab
1011,10180282,10180281,12,63722,88452,126650,-1,5,slab
1012,10180281,10180280,12,63695,88426,126600,-1,5,slab
1013,10180280,10180279,12,63634,88388,126550,-1,5,slab
1014,10180279,10180269,12,63501,88353,126500,-1,5,slab
1015,10180276,10180275,12,63152,88334,126700,-1,5,end
1016,10180275,10180273,12,63148,88312,126650,-1,5,slab
1017,10180272,10180271,12,62962,88129,126600,-1,5,end
1018,10180270,10180269,12,63076,88289,126500,-1,5,slab
1019,10180268,10180267,12,63494,88308,126400,-1,5,slab
1020,10180267,10180252,12,63517,88251,126350,-1,5,slab
1021,10180252,10180251,12,63513,88217,126300,-1,5,slab
1022,10180251,10180250,12,63536,88228,126250,-1,5,slab
1023,10180233,10180232,12,62023,87457,123750,-1,5,slab
1024,10180232,10180231,12,62042,87426,123700,-1,5,slab
1025,10180230,10180216,12,62019,87468,123600,-1,5,slab
1026,10180226,10180225,12,62236,86894,123150,-1,5,slab
1027,10180225,10180224,12,62365,87058,123200,-1,5,slab
1028,10180224,10159074,12,62445,87308,123250,-1,5,slab
1029,10180220,10180218,12,62046,87415,123400,-1,5,slab
1030,10180216,10180213,12,62540,87510,123550,-1,5,branch
1031,10180213,10180212,12,62711,87567,123600,-1,5,slab
1032,10180212,10180211,12,62802,87593,123650,-1,5,slab
1033,10180211,10180210,12,62893,87593,123700,-1,5,slab
1034,10180210,10180209,12,62928,87578,123750,-1,5,slab
1035,10180209,10180208,12,62947,87612,123800,-1,5,slab
1036,10180208,10180207,12,62931,87639,123850,-1,5,slab
1037,10180207,10180206,12,62943,87669,123900,-1,5,slab
1038,10180202,10180200,12,63095,87134,124000,-1,5,slab
1039,10180201,10180199,12,62969,87654,124050,-1,5,slab
1040,10180200,10180199,12,63061,87202,124050,-1,5,slab
1041,10180198,10180196,12,63011,87574,124150,-1,5,slab
1042,10180189,10180188,12,63258,88110,124500,-1,5,slab
1043,10180186,10180185,12,63186,88095,124650,-1,5,slab
1044,10180182,10180181,12,63551,88475,124800,-1,5,branch
1045,10180181,10180180,12,63551,88460,124850,-1,5,branch
1046,10180180,10180179,12,63551,88448,124900,-1,5,slab
1047,10180179,6252090,12,63600,88403,124950,-1,5,slab
1048,10180175,10180174,12,63551,88433,125100,-1,5,slab
1049,10180174,10180172,12,63520,88437,125150,-1,5,slab
1050,10180170,10180169,12,63505,88502,125300,-1,5,slab
1051,10180169,9853769,12,63501,88513,125350,-1,5,branch
1052,10180166,10180165,12,63517,88543,125500,-1,5,slab
1053,10180165,10180164,12,63547,88547,125550,-1,5,slab
1054,10180164,10180163,12,63593,88551,125600,-1,5,branch
1055,10180163,10180162,12,63638,88551,125650,-1,5,slab
1056,10180162,10180161,12,63707,88559,125700,-1,5,slab
1057,10180161,10180160,12,63764,88559,125750,-1,5,slab
1058,10180160,10180159,12,63851,88562,125800,-1,5,slab
1059,6252090,10159234,3,63556,88327,125000,-1,5,slab
1060,17447370,17447369,12,66408,87838,125900,-1,5,end
1061,19475327,19474975,12,74628,77105,126700,-1,5,slab
1062,19475331,19475327,12,74692,76847,126650,-1,5,slab
1063,19475332,19475331,12,74689,76790,126600,-1,5,slab
1064,19475336,19475332,12,74694,76754,126550,-1,5,slab
1065,19475337,19475336,12,74700,76718,126500,-1,5,end
1066,19475372,10555919,12,74320,80886,123150,-1,5,slab
1067,19475373,19475372,12,74305,80871,123100,-1,5,slab
1068,19475374,19475373,12,74290,80856,123050,-1,5,slab
1069,19475380,19475374,12,74297,80864,123000,-1,5,slab
1070,19475381,19475380,12,74358,80886,122950,-1,5,slab
1071,19475382,19475381,12,74419,80909,122900,-1,5,slab
1072,19475383,19475382,12,74449,80915,122850,-1,5,slab
1073,19475384,19475383,12,74480,80921,122800,-1,5,slab
1074,19475385,19475384,12,74491,80905,122750,-1,5,slab
1075,19475386,19475385,12,74502,80890,122700,-1,5,slab
1076,19475387,19475386,12,74555,80943,122650,-1,5,branch
1077,19475391,19475387,12,74704,81073,122600,-1,5,slab
1078,19475392,19475387,12,74346,80772,122600,-1,5,branch
1079,19475393,19475392,12,74293,80480,122550,-1,5,slab
1080,19475395,19475393,12,74297,80263,122500,-1,5,slab
1081,7892013,19475395,27,74331,80210,122450,-1,5,slab
1082,19475402,7892013,12,74202,80066,122400,-1,5,slab
1083,19475404,19475392,12,74483,80829,122550,-1,5,slab
1084,19475406,19475404,12,74499,80810,122500,-1,5,slab
1085,19475407,19475406,12,74499,80780,122450,-1,5,slab
1086,19475408,19475407,12,74461,80586,122400,-1,5,slab
1087,19475409,19475408,12,74483,80780,122350,-1,5,slab
1088,19475410,19475409,12,74434,80795,122300,-1,5,end
1089,19475415,19475391,12,74875,81183,122550,-1,5,slab
1090,19475418,7892065,12,74928,81164,122450,-1,5,slab
1091,19475421,19475418,12,74898,80795,122400,-1,5,slab
1092,19475422,19475421,12,74905,81171,122350,-1,5,slab
1093,19475424,19475422,12,74882,81179,122300,-1,5,end
1094,19475440,19475402,12,74179,80088,122350,-1,5,slab
1095,19475441,19475440,12,74157,80054,122300,-1,5,slab
1096,19475443,19475441,12,74153,80066,122250,-1,5,slab
1097,19475444,19475443,12,74145,80054,122200,-1,5,slab
1098,19475447,19475444,12,74111,80035,122150,-1,5,slab
1099,19475450,19475447,12,74067,79999,122100,-1,5,slab
1100,19475451,19475450,12,74024,79963,122050,-1,5,slab
1101,19475456,19475451,12,73967,79917,122000,-1,5,slab
1102,19475458,19475456,12,73944,79879,121950,-1,5,slab
1103,19475467,9991062,12,73913,79655,122050,-1,5,slab
1104,19475468,19475467,12,73925,79522,122100,-1,5,slab
1105,19475476,19475468,12,73940,79712,122150,-1,5,slab
1106,19475482,7891984,12,74001,79716,122250,-1,5,end
1107,10179471,10179464,12,69851,87837,121850,-1,5,end
1108,10179464,10179463,12,69722,87749,121800,-1,5,branch
1109,19475532,10180197,12,63258,88148,124150,-1,5,slab
1110,19475533,19475532,12,63251,88141,124100,-1,5,slab
1111,19475534,19475533,12,63195,88141,124050,-1,5,branch
1112,19475535,19475534,12,63140,88141,124000,-1,5,slab
1113,19475536,19475535,12,63095,88141,123950,-1,5,slab
1114,19475537,19475536,12,63045,88152,123900,-1,5,end
1115,19475539,19475534,12,63342,88167,124000,-1,5,slab
1116,19475541,19475539,12,63321,88157,123950,-1,5,slab
1117,19475542,19475541,12,63301,88147,123900,-1,5,slab
1118,19475543,19475542,12,63281,88137,123850,-1,5,slab
1119,19475544,19475543,12,63266,88148,123800,-1,5,slab
1120,19475545,19475544,12,63251,88160,123750,-1,5,slab
1121,19475548,19475545,12,63283,88169,123700,-1,5,slab
1122,19475549,19475548,12,63315,88179,123650,-1,5,slab
1123,19475552,19475549,12,63304,88274,123600,-1,5,slab
1124,19475553,19475552,12,63319,88270,123550,-1,5,slab
1125,19475554,19475553,12,63334,88266,123500,-1,5,slab
1126,19475557,19475554,12,63366,88270,123450,-1,5,slab
1127,19475558,19475557,12,63399,88274,123400,-1,5,slab
1128,19475561,19475558,12,63460,88308,123350,-1,5,end
1129,16848987,16848986,12,74586,79507,122450,-1,5,slab
1130,16848988,16848987,12,74658,79457,122400,-1,5,slab
1131,16848994,16848988,12,74738,79438,122350,-1,5,slab
1132,16952637,17363548,12,63830,72446,120400,-1,5,slab
1133,16952663,17363579,12,63864,72549,121050,-1,5,slab
1134,17363544,17363545,55,63849,72435,120200,-1,5,slab
1135,17363562,17363564,55,64536,72602,120800,-1,5,slab
1136,17363564,17363565,55,64543,72612,120850,-1,5,slab
1137,17363565,17363566,55,64549,72622,120900,-1,5,slab
1138,17363566,17363648,55,64555,72632,120950,-1,5,slab
1139,17363615,17363614,55,62579,72499,122000,-1,5,end
1140,17363614,17363613,55,62619,72520,121950,-1,5,slab
1141,17363554,17363562,55,64069,72568,120750,-1,5,branch
1142,17363648,17363650,55,64559,72609,121000,-1,5,slab
1143,17363650,17363653,55,64559,72594,121050,-1,5,slab
1144,17363653,17363655,55,64590,72583,121100,-1,5,slab
1145,17363655,17363658,55,64624,72583,121150,-1,5,slab
1146,17363658,17363661,55,64688,72522,121200,-1,5,slab
1147,17363661,17363663,55,64837,72533,121250,-1,5,slab
1148,17363663,17363665,55,64867,72533,121300,-1,5,slab
1149,17363665,19475057,55,64894,72511,121350,-1,5,slab
1150,12821700,13031362,12,74215,79034,125300,-1,5,slab
1151,12824796,12824795,12,74966,78903,126200,-1,5,end
1152,12821699,12821700,12,74217,79070,125350,-1,5,slab
1153,12787734,12821699,12,74198,79104,125400,-1,5,slab
1154,12787818,12787734,12,74267,79097,125450,-1,5,slab
1155,12821701,12787818,12,74307,79117,125500,-1,5,slab
1156,12821702,12821701,12,74348,79138,125550,-1,5,slab
1157,12821703,12821702,12,74373,79131,125600,-1,5,slab
1158,12821704,12821703,12,74423,79127,125650,-1,5,slab
1159,12821705,12821704,12,74445,79123,125700,-1,5,slab
1160,12821706,12821705,12,74518,79093,125750,-1,5,slab
1161,10262207,12821706,12,74689,79135,125750,-1,3,slab
1162,17447316,10179212,12,65949,88773,125600,-1,5,slab
1163,6215501,17447322,3,65861,88779,125550,-1,5,slab
1164,17447322,17447316,12,65918,88781,125550,-1,5,slab
1165,17447327,6215501,12,65842,88766,125500,-1,5,end
1166,17447444,10178970,12,74552,84711,127350,-1,5,slab
1167,17447445,17447444,12,74502,84741,127400,-1,5,branch
1168,17447446,17447445,12,74453,84772,127450,-1,5,end
1169,17447448,17447445,12,75164,84377,127400,-1,5,slab
1170,17447449,17447448,12,75141,84342,127450,-1,5,end
1171,6210884,10179292,3,66752,89383,121950,-1,5,branch
1172,6210936,17447182,3,66378,88845,121800,-1,5,end
1173,6211274,10179267,3,66809,89111,123050,-1,5,slab
1174,6211294,10179260,3,66828,88901,123350,-1,5,slab
1175,6561618,10179185,3,66460,88633,126500,-1,5,slab
1176,10140492,10140493,12,74419,79271,125750,-1,5,slab
1177,10140493,10140494,12,74369,79233,125700,-1,5,slab
1178,10140494,10140495,12,74335,79195,125650,-1,5,slab
1179,10140495,10140496,12,74335,79184,125600,-1,5,slab
1180,10140504,10140502,12,74491,79340,125900,-1,5,slab
1181,10140505,10140504,12,74529,79313,125950,-1,5,slab
1182,10140507,10089547,12,74575,79249,126050,-1,5,slab
1183,10140508,10140507,12,74575,79245,126100,-1,5,slab
1184,10140509,10140508,12,74567,79245,126150,-1,5,slab
1185,10140511,10140510,12,74605,79230,126250,-1,5,slab
1186,10140512,10140511,12,74582,79241,126300,-1,5,end
1187,10178322,10178321,12,74673,81099,125300,-1,5,slab
1188,10178323,10178322,12,74681,81046,125350,-1,5,slab
1189,10178324,10178323,12,74651,80989,125400,-1,5,slab
1190,10178325,10178324,12,74647,80886,125450,-1,5,slab
1191,10178329,10178330,12,74970,81095,125000,-1,5,branch
1192,10178330,10178331,12,74913,81035,124950,-1,5,slab
1193,10178331,10178332,12,74863,80962,124900,-1,5,slab
1194,10178333,10178334,12,74795,80772,124800,-1,5,slab
1195,10178343,10178342,12,72443,78154,124600,-1,5,slab
1196,10178347,10178346,12,72139,77759,124400,-1,5,slab
1197,10178348,10178347,12,72063,77641,124350,-1,5,slab
1198,10178349,10178348,12,71998,77584,124300,-1,5,slab
1199,10178350,10178349,12,71960,77508,124250,-1,5,slab
1200,10178351,10178350,12,71911,77451,124200,-1,5,slab
1201,10178352,10178351,12,71839,77379,124150,-1,5,slab
1202,10178353,10178352,12,71740,77254,124100,-1,5,slab
1203,10178355,10178354,12,71595,77083,124000,-1,5,slab
1204,10178356,10178355,12,71580,77060,123950,-1,5,branch
1205,10178361,10178360,12,71037,76262,123700,-1,5,slab
1206,10178366,10178365,12,70885,76019,123450,-1,5,slab
1207,10178372,10178371,12,70820,74742,123300,-1,5,branch
1208,10178340,10178337,12,73245,78971,124700,-1,5,branch
1209,10178337,10418784,12,74316,79834,124700,-1,5,branch
1210,10178334,10418784,12,74647,80693,124750,-1,5,slab
1211,10178342,10178340,12,72697,78413,124650,-1,5,slab
1212,10178371,10178367,12,70843,75126,123350,-1,5,slab
1213,10159234,10180175,3,63612,88450,125050,-1,5,slab
1214,6212133,10180201,3,62971,87671,124000,-1,5,slab
1215,10178373,10178372,12,70877,74347,123250,-1,5,slab
1216,10178379,10178378,12,71440,73860,123000,-1,5,slab
1217,10178380,10178379,12,71451,73788,122950,-1,5,slab
1218,10178381,10178380,12,71459,73799,122900,-1,5,slab
1219,10178382,10178381,12,71466,73761,122850,-1,5,slab
1220,10178383,10178382,12,71424,73659,122800,-1,5,slab
1221,10178385,10178384,12,71424,73647,122700,-1,5,slab
1222,10178387,10178385,12,71413,73636,122650,-1,5,slab
1223,10178388,10178387,12,71421,73564,122600,-1,5,slab
1224,10178389,10178388,12,71466,73511,122550,-1,5,slab
1225,10178416,10178389,12,71573,73446,122500,-1,5,slab
1226,10178417,10178416,12,71595,73404,122450,-1,5,slab
1227,10178419,10178418,12,71565,73381,122350,-1,5,slab
1228,10178421,10178420,12,71466,73051,122250,-1,4,slab
1229,10178427,10178426,12,71394,72648,122000,-1,5,slab
1230,10178428,10178427,12,71364,72606,121950,-1,5,slab
1231,10178430,3465210,12,71238,72515,121850,-1,5,slab
1232,10178438,10178437,12,69908,71614,121550,-1,4,slab
1233,10178444,10178443,12,69722,71056,121250,-1,5,slab
1234,10178474,10178447,12,69798,71132,121100,-1,5,slab
1235,10178475,10178474,12,69764,71056,121050,-1,5,slab
1236,10178480,10178479,12,70360,71839,121850,-1,5,end
1237,10178482,10178372,12,70778,74434,123350,-1,5,slab
1238,10178484,10178483,12,70748,74290,123450,-1,5,slab
1239,10178486,10178485,12,70117,73480,123400,-1,5,slab
1240,10178487,10178486,12,69768,73279,123350,-1,5,slab
1241,10178489,10178488,12,69437,73093,123250,-1,5,slab
1242,10178490,10178489,12,69395,73070,123200,-1,5,slab
1243,10178492,10178491,12,68753,72659,123150,-1,5,branch
1244,10178493,10178492,12,68787,72686,123100,-1,5,slab
1245,10178494,10178493,12,68677,72659,123050,-1,5,slab
1246,10178495,10178494,12,68620,72595,123000,-1,5,slab
1247,10178496,10178495,12,68605,72549,122950,-1,5,slab
1248,10178497,10178496,12,68586,72538,122900,-1,5,slab
1249,10178500,10178499,12,68080,72279,122750,-1,5,branch
1250,10178501,10178500,12,67761,71763,122750,-1,5,slab
1251,10178502,10178501,12,67689,71656,122800,-1,5,slab
1252,10178503,10178502,12,67594,71413,122850,-1,5,branch
1253,10178504,10178503,12,67469,71314,122900,-1,5,slab
1254,10178505,10178504,12,67396,71269,122950,-1,5,slab
1255,10178507,10178506,12,67279,71242,123050,-1,5,slab
1256,10178508,10178507,12,67248,71238,123100,-1,5,slab
1257,10178509,10178508,12,67237,71284,123150,-1,5,slab
1258,10178510,10178509,12,67153,71269,123200,-1,4,slab
1259,10178512,10178510,12,67146,71242,123250,-1,5,slab
1260,10178513,10178512,12,67001,71185,123300,-1,5,slab
1261,10178514,10178513,12,67161,71113,123350,-1,3,slab
1262,10178516,10178514,12,67146,71063,123400,-1,5,slab
1263,10178517,10178516,12,67115,71003,123450,-1,5,slab
1264,10178518,10178517,12,67108,70976,123500,-1,5,slab
1265,10178520,10178519,12,67077,70957,123600,-1,5,slab
1266,10178522,10178520,12,67070,70923,123650,-1,5,slab
1267,10178523,10178522,12,67070,70911,123700,-1,5,slab
1268,10178524,10178523,12,67085,70915,123750,-1,5,slab
1269,10178525,10178524,12,66948,70877,123800,-1,5,slab
1270,10178527,10178526,12,66864,70847,123900,-1,5,slab
1271,10178528,10178527,12,66845,70835,123950,-1,5,slab
1272,10178529,10178528,12,66762,70733,124000,-1,5,slab
1273,10178530,10178529,12,66595,70585,124050,-1,5,slab
1274,10178531,10178530,12,66462,70474,124100,-1,5,slab
1275,10178532,10178531,12,66435,70448,124150,-1,5,slab
1276,10178538,10178537,12,67495,71291,122750,-1,5,slab
1277,10178539,10178538,12,67495,71231,122700,-1,5,slab
1278,10178540,10178539,12,67537,71223,122650,-1,5,slab
1279,10178542,10178541,12,67548,71208,122550,-1,5,branch
1280,10178544,10178542,12,67347,71014,122500,-1,5,slab
1281,10178546,10178545,12,67366,70965,122400,-1,5,slab
1282,10178547,10178546,12,67263,71014,122350,-1,5,slab
1283,10178548,10178547,12,67271,71014,122300,-1,5,slab
1284,10178549,10178548,12,67165,71010,122250,-1,5,slab
1285,10178550,10178549,12,67138,71056,122200,-1,5,branch
1286,10178551,10178550,12,67070,71079,122150,-1,5,slab
1287,10178552,10178551,12,67043,71075,122100,-1,5,slab
1288,10178555,10178554,12,66663,71246,121950,-1,5,slab
1289,10178558,10178557,12,66496,71246,121800,-1,5,slab
1290,10178559,10178558,12,66454,71242,121750,-1,5,slab
1291,10178563,10178562,12,66420,71147,121550,-1,5,slab
1292,10178564,10178563,12,66431,71101,121500,-1,5,slab
1293,10178565,10178564,12,66348,71052,121450,-1,5,slab
1294,10178498,10178497,12,68407,72496,122850,-1,5,branch
1295,10178567,10178566,12,66146,71010,121350,-1,5,slab
1296,10178568,10178567,12,66085,70991,121300,-1,5,slab
1297,10178569,10178568,12,66006,70839,121250,-1,5,slab
1298,10178570,10178569,12,65926,70786,121200,-1,5,end
1299,10178656,10178500,12,68027,72146,122700,-1,5,slab
1300,10178658,10178657,12,67959,71994,122600,-1,5,slab
1301,10178659,10178658,12,68035,71953,122550,-1,5,slab
1302,10178660,10178659,12,68001,71899,122500,-1,5,slab
1303,10178661,10178660,12,67993,71858,122450,-1,5,slab
1304,10178663,10178492,12,68696,72659,123200,-1,5,slab
1305,10178664,10178663,12,68696,72659,123250,-1,5,slab
1306,10178665,10178664,12,68692,72678,123300,-1,5,slab
1307,10178666,10178665,12,68764,72728,123350,-1,5,end
1308,10178709,10178708,12,69806,75103,123100,-1,5,slab
1309,10178710,10178709,12,69749,75065,123050,-1,5,slab
1310,10178715,10178714,12,69479,75095,122800,-1,5,slab
1311,10178730,10178729,12,67708,73830,122150,-1,5,slab
1312,10178731,10178730,12,67491,73746,122100,-1,5,slab
1313,10178734,10178733,12,67336,73799,121950,-1,5,slab
1314,10178736,10178735,12,67203,73708,121850,-1,5,slab
1315,10178739,10178738,12,67134,73712,121700,-1,5,slab
1316,10178741,10178740,12,67157,73701,121600,-1,5,slab
1317,10178749,10178748,12,66066,72967,121600,-1,5,slab
1318,10178751,10178750,12,65538,72682,121650,-1,5,slab
1319,10178755,10178754,12,65352,72542,121500,-1,5,slab
1320,10178758,10178757,12,67206,73693,121500,-1,5,slab
1321,10178760,10178759,12,67218,73689,121400,-1,5,slab
1322,10178763,10178762,12,67206,73727,121250,-1,5,slab
1323,10178765,10178764,12,67214,73727,121150,-1,5,slab
1324,10178768,10178767,12,67187,73682,121000,-1,5,slab
1325,10178770,10178769,12,67271,73651,120900,-1,5,slab
1326,10178772,10178771,12,67298,73644,120800,-1,5,slab
1327,10178774,10178773,12,67324,73602,120700,-1,5,slab
1328,10178775,10178774,12,67313,73533,120650,-1,5,slab
1329,10178776,10178775,12,67267,73511,120600,-1,5,slab
1330,10178777,10178776,12,67244,73476,120550,-1,5,slab
1331,10178778,10178777,12,67203,73514,120500,-1,5,slab
1332,10178779,10178778,12,67172,73514,120450,-1,5,slab
1333,10178780,10178779,12,67111,73495,120400,-1,5,slab
1334,10178781,10178780,12,67104,73480,120350,-1,5,slab
1335,10178782,10178781,12,67115,73473,120300,-1,5,slab
1336,10178783,10178782,12,67138,73442,120250,-1,5,slab
1337,10178784,10178783,12,67146,73408,120200,-1,5,slab
1338,10178787,10178786,12,67111,73351,120050,-1,5,slab
1339,10178791,10178790,12,67051,73252,119850,-1,5,slab
1340,10178792,10178791,12,67039,73241,119800,-1,5,slab
1341,10178793,10178792,12,66982,73184,119750,-1,5,slab
1342,10178795,10178794,12,66902,73153,119650,-1,5,slab
1343,10178796,10178795,12,66910,73115,119600,-1,5,slab
1344,10178797,10178796,12,66925,73077,119550,-1,5,slab
1345,10178798,10178797,12,66929,73077,119500,-1,5,slab
1346,10178800,10178799,12,66868,73066,119400,-1,5,slab
1347,10178801,10178800,12,66963,72975,119350,-1,5,slab
1348,10178802,10178801,12,66940,72929,119300,-1,5,slab
1349,10178803,10178802,12,66910,72853,119250,-1,5,slab
1350,10178804,10178803,12,66864,72796,119200,-1,5,slab
1351,10178805,10178804,12,66853,72777,119150,-1,5,slab
1352,10178822,10178821,12,66796,72625,119000,-1,5,slab
1353,10178824,10178823,12,66739,72610,118900,-1,5,slab
1354,10178825,10178824,12,66743,72614,118850,-1,5,slab
1355,10178840,10178839,12,68495,74286,122500,-1,5,slab
1356,10178845,10178706,12,69726,74875,123300,-1,5,slab
1357,10178846,10178845,12,69657,74768,123350,-1,5,slab
1358,10178848,10178847,12,69589,74518,123450,-1,5,slab
1359,10178878,10178851,12,68977,73891,123500,-1,5,slab
1360,10178881,10178367,12,70961,76509,123350,-1,5,slab
1361,10178892,10178890,12,73431,79074,124900,-1,5,slab
1362,10178888,10178340,12,73343,79055,124750,-1,5,slab
1363,10178889,10178888,12,73537,79138,124800,-1,5,slab
1364,10178891,10178890,12,74388,79613,124850,-1,5,slab
1365,10178896,10178891,12,74445,79659,124900,-1,5,slab
1366,10178898,10178897,12,74552,79613,125000,-1,5,slab
1367,10178899,10178898,12,74704,79632,125050,-1,5,slab
1368,10178901,10178900,12,74689,79469,125150,-1,5,slab
1369,10178902,10178901,12,74711,79427,125200,-1,5,branch
1370,10178706,10178704,12,69946,75198,123250,-1,5,branch
1371,10178747,10178744,12,66526,73245,121650,-1,5,slab
1372,10178704,10178703,12,70478,75547,123250,-1,5,branch
1373,10178894,10178893,12,73214,78813,125000,-1,5,slab
1374,10178906,10178905,12,75342,80104,125300,-1,5,slab
1375,10178908,10178907,12,75601,80275,125400,-1,5,slab
1376,10178912,10178911,12,75745,80343,125600,-1,5,slab
1377,10178913,10178912,12,75829,80351,125650,-1,5,slab
1378,10178914,10178913,12,75832,80377,125700,-1,5,slab
1379,10178916,10178915,12,75882,80465,125800,-1,5,slab
1380,10178917,10178916,12,75931,80484,125850,-1,5,slab
1381,10178920,10178919,12,75969,80563,126000,-1,5,branch
1382,10178921,10178920,12,75992,80636,126050,-1,5,slab
1383,10178924,10178923,12,75798,80966,126200,-1,5,slab
1384,10178925,10178924,12,75661,81282,126250,-1,5,slab
1385,10178926,10178925,12,75608,81597,126300,-1,5,slab
1386,10178927,10178926,12,75604,81711,126350,-1,5,branch
1387,10178931,10178930,12,75741,82023,126550,-1,5,slab
1388,10178934,10178933,12,75745,82068,126700,-1,5,slab
1389,10178936,10178935,12,75756,82015,126800,-1,5,slab
1390,10178937,10178936,12,75779,82015,126850,-1,5,slab
1391,10178938,10178937,12,75802,82000,126900,-1,5,slab
1392,10178939,10178938,12,75787,82019,126950,-1,5,slab
1393,10178940,10178939,12,75806,82034,127000,-1,5,slab
1394,10178942,10178941,12,75863,82053,127100,-1,5,slab
1395,10178944,10178943,12,75916,82049,127200,-1,5,slab
1396,10178945,10178944,12,75916,82053,127250,-1,5,slab
1397,10178948,10178947,12,76022,82102,127400,-1,5,slab
1398,10178951,10178950,12,76193,82201,127550,-1,5,slab
1399,10178952,10178951,12,76235,82224,127600,-1,5,slab
1400,10178954,10178953,12,76292,82406,127700,-1,5,slab
1401,10178957,10178956,12,75977,83003,127850,-1,5,slab
1402,10178960,10178959,12,75745,83261,127650,-1,5,slab
1403,10178961,10178960,12,75639,83353,127600,-1,5,slab
1404,10178962,10178961,12,75589,83448,127550,-1,5,slab
1405,10178963,10178962,12,75570,83489,127500,-1,5,slab
1406,10178964,10178963,12,75563,83508,127450,-1,5,slab
1407,10178965,10178964,12,75544,83531,127400,-1,5,slab
1408,10178966,10178965,12,75490,83577,127350,-1,5,slab
1409,10178971,10178970,12,74282,84778,127250,-1,5,branch
1410,10178972,10178971,12,73834,85040,127200,-1,5,slab
1411,10178974,10178973,12,73754,85169,127100,-1,5,slab
1412,10178976,10178975,12,73655,85302,127000,-1,5,slab
1413,10178977,10178976,12,73617,85382,126950,-1,5,slab
1414,10178978,10178977,12,73537,85469,126900,-1,5,slab
1415,10178979,10178978,12,73492,85538,126850,-1,5,slab
1416,10178987,10178986,12,73252,85750,126450,-1,5,slab
1417,10178989,10178988,12,73131,85853,126350,-1,5,slab
1418,10178991,10178990,12,72789,86066,126250,-1,5,slab
1419,10178993,10178992,12,72067,86320,126150,-1,5,slab
1420,10178996,10178995,12,70277,87145,126200,-1,5,branch
1421,10178997,10178996,12,70178,87229,126250,-1,5,slab
1422,10178999,10178997,12,70083,87316,126300,-1,5,slab
1423,10179000,10178999,12,69920,87377,126350,-1,5,branch
1424,10179001,10179000,12,69768,87441,126400,-1,5,slab
1425,10179002,10179001,12,69517,87586,126450,-1,5,slab
1426,10179003,10179002,12,69494,87593,126500,-1,5,slab
1427,10179004,10179003,12,68954,87814,126550,-1,5,slab
1428,10179011,10179010,12,66560,88752,126750,-1,5,slab
1429,10179012,10179011,12,66553,88768,126800,-1,5,slab
1430,10179013,10179012,12,66488,88752,126850,-1,5,slab
